ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7121,https://data.letterenhuis.be/ark:/24970/8b7466c1-26b1-5061-8c71-dbaebcef49a1,Brieven,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_CreationActors,,,au::1033:::DIV.1,,,,lhbr,2b9bc493-f697-5fac-9106-741f5b46ea2b,bs,,au::1033:1::DIV.1,au::1033g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal [Directeur van Belgische Radio en Televisie]""],""name"":""Nic Bal [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::1033:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_CreationActors,,,au::9613:::DIV.1,,,,lhbr,30f9d7a6-f310-5715-9678-78a21b9ac41f,bs,,au::9613:1::DIV.1,au::9613g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens [Directeur van Belgische Radio en Televisie]""],""name"":""Bert Janssens [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::9613:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661208,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006767,referentienummer,False,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7121,brocade id,False,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7121/N,brocade url,False,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1dc4dd-0123-57c1-9401-b25fe7c41f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417d84f9-e75b-4986-a708-a1089fb2e184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
