ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7f07861-9458-59f5-89df-ec5289b58f3a,tg:lhbr:32151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32151,https://data.letterenhuis.be/ark:/24970/a7f07861-9458-59f5-89df-ec5289b58f3a,Brieven,,,,,
a7f07861-9458-59f5-89df-ec5289b58f3a,tg:lhbr:32151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a7f07861-9458-59f5-89df-ec5289b58f3a,tg:lhbr:32151,e73_CreationActors,,,au::3947,,,,lhbr,6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,bs,,au::3947:1,au::3947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422329"",""au::3947"",""au::3947:1"",""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""Arthur Claus""],""name"":""Arthur Claus"",""ark"":""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""uri"":""/agents/people/422329"",""id"":""au::3947:1"",""isCapacity"":false}",ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f07861-9458-59f5-89df-ec5289b58f3a,tg:lhbr:32151,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f07861-9458-59f5-89df-ec5289b58f3a,tg:lhbr:32151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f07861-9458-59f5-89df-ec5289b58f3a,tg:lhbr:32151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f07861-9458-59f5-89df-ec5289b58f3a,tg:lhbr:32151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7f07861-9458-59f5-89df-ec5289b58f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030992,referentienummer,False,,,,,,,,,,,,
a7f07861-9458-59f5-89df-ec5289b58f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32151,brocade id,False,,,,,,,,,,,,
a7f07861-9458-59f5-89df-ec5289b58f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32151/N,brocade url,False,,,,,,,,,,,,
a7f07861-9458-59f5-89df-ec5289b58f3a,tg:lhbr:32151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5ef704-971c-52b1-99fd-c3d06856afc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6b9940-f02d-4d90-9f42-23ea1e6c8bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
