ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96871e5a-d9ea-5469-9f53-a5f620841d09,tg:lhbr:210705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210705,https://data.letterenhuis.be/ark:/24970/96871e5a-d9ea-5469-9f53-a5f620841d09,Brieven,,,,,
96871e5a-d9ea-5469-9f53-a5f620841d09,tg:lhbr:210705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedicht</p>
","<p>bijlage: beoordelingsformulier + gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96871e5a-d9ea-5469-9f53-a5f620841d09,tg:lhbr:210705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
96871e5a-d9ea-5469-9f53-a5f620841d09,tg:lhbr:210705,e73_CreationActors,,,au::54104,,,,lhbr,4bfe04b3-5d2b-56d6-adba-b7f6a312ab9b,bs,,au::54104:1,au::54104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5789128"",""au::54104"",""au::54104:1"",""ark:/83110/x0/4bfe04b3-5d2b-56d6-adba-b7f6a312ab9b"",""Marc Vermeylen""],""name"":""Marc Vermeylen"",""ark"":""ark:/83110/x0/4bfe04b3-5d2b-56d6-adba-b7f6a312ab9b"",""uri"":""/agents/people/5789128"",""id"":""au::54104:1"",""isCapacity"":false}",ark:/83110/x0/4bfe04b3-5d2b-56d6-adba-b7f6a312ab9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96871e5a-d9ea-5469-9f53-a5f620841d09,tg:lhbr:210705,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96871e5a-d9ea-5469-9f53-a5f620841d09,tg:lhbr:210705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820821,,,,,,,,,,,,,,,,,,,,,,,,,,
96871e5a-d9ea-5469-9f53-a5f620841d09,tg:lhbr:210705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96871e5a-d9ea-5469-9f53-a5f620841d09,tg:lhbr:210705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96871e5a-d9ea-5469-9f53-a5f620841d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200187,referentienummer,False,,,,,,,,,,,,
96871e5a-d9ea-5469-9f53-a5f620841d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210705,brocade id,False,,,,,,,,,,,,
96871e5a-d9ea-5469-9f53-a5f620841d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210705/N,brocade url,False,,,,,,,,,,,,
96871e5a-d9ea-5469-9f53-a5f620841d09,tg:lhbr:210705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f533164-8776-5bfd-bc3b-afc7b3a4e7a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1dc47d-3bc5-4219-a170-f2de6888e3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
