ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09d4e8f0-0916-5b6c-9c97-485a9ec84784,tg:lhbr:155276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155276,https://data.letterenhuis.be/ark:/24970/09d4e8f0-0916-5b6c-9c97-485a9ec84784,Brieven,,,,,
09d4e8f0-0916-5b6c-9c97-485a9ec84784,tg:lhbr:155276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
09d4e8f0-0916-5b6c-9c97-485a9ec84784,tg:lhbr:155276,e73_CreationActors,,,au::20645,,,,lhbr,d49c0988-a2b8-5b83-8c47-4537fc0d7879,bs,,au::20645:1,au::20645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2209015"",""au::20645"",""au::20645:1"",""ark:/83110/x0/d49c0988-a2b8-5b83-8c47-4537fc0d7879"",""Willem Dirk Voorthuijsen""],""name"":""Willem Dirk Voorthuijsen"",""ark"":""ark:/83110/x0/d49c0988-a2b8-5b83-8c47-4537fc0d7879"",""uri"":""/agents/people/2209015"",""id"":""au::20645:1"",""isCapacity"":false}",ark:/83110/x0/d49c0988-a2b8-5b83-8c47-4537fc0d7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d4e8f0-0916-5b6c-9c97-485a9ec84784,tg:lhbr:155276,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d4e8f0-0916-5b6c-9c97-485a9ec84784,tg:lhbr:155276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600111,,,,,,,,,,,,,,,,,,,,,,,,,,
09d4e8f0-0916-5b6c-9c97-485a9ec84784,tg:lhbr:155276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d4e8f0-0916-5b6c-9c97-485a9ec84784,tg:lhbr:155276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09d4e8f0-0916-5b6c-9c97-485a9ec84784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146543,referentienummer,False,,,,,,,,,,,,
09d4e8f0-0916-5b6c-9c97-485a9ec84784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155276,brocade id,False,,,,,,,,,,,,
09d4e8f0-0916-5b6c-9c97-485a9ec84784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155276/N,brocade url,False,,,,,,,,,,,,
09d4e8f0-0916-5b6c-9c97-485a9ec84784,tg:lhbr:155276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da035363-a955-5c00-b267-7c9f75de012f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d63d6f3-e67c-440c-a954-45dbbb1310a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
