ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,tg:lhbr:20048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20048,https://data.letterenhuis.be/ark:/24970/7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,Brieven,,,,,
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,tg:lhbr:20048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,tg:lhbr:20048,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,tg:lhbr:20048,e73_CreationActors,,,au::16038,,,,lhbr,2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,co,,au::16038:1,au::16038g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1716066"",""au::16038"",""au::16038:1"",""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""Hendrik van Rooy""],""name"":""Hendrik van Rooy"",""ark"":""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""uri"":""/agents/people/1716066"",""id"":""au::16038:1"",""isCapacity"":false}",ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,tg:lhbr:20048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161012,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,tg:lhbr:20048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,tg:lhbr:20048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019216,referentienummer,False,,,,,,,,,,,,
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20048,brocade id,False,,,,,,,,,,,,
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20048/N,brocade url,False,,,,,,,,,,,,
7fd26ba4-3b41-5a4a-8ec3-1d1bc9e369a2,tg:lhbr:20048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db259d8-0c52-57f6-8e73-f801e4d336a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f5ec42-12b0-4b7f-8a65-1bd26c2872ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
