ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07369217-b350-5da9-8728-1f55ed6f0630,tg:lhbr:39260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39260,https://data.letterenhuis.be/ark:/24970/07369217-b350-5da9-8728-1f55ed6f0630,Brieven,,,,,
07369217-b350-5da9-8728-1f55ed6f0630,tg:lhbr:39260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
07369217-b350-5da9-8728-1f55ed6f0630,tg:lhbr:39260,e73_CreationActors,,,au::4742,,,,lhbr,ea921ea3-9bf4-5221-a68f-7284a5b5c839,bs,,au::4742:1,au::4742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507394"",""au::4742"",""au::4742:1"",""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""Jozef L. Custers""],""name"":""Jozef L. Custers"",""ark"":""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""uri"":""/agents/people/507394"",""id"":""au::4742:1"",""isCapacity"":false}",ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07369217-b350-5da9-8728-1f55ed6f0630,tg:lhbr:39260,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07369217-b350-5da9-8728-1f55ed6f0630,tg:lhbr:39260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270211,,,,,,,,,,,,,,,,,,,,,,,,,,
07369217-b350-5da9-8728-1f55ed6f0630,tg:lhbr:39260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07369217-b350-5da9-8728-1f55ed6f0630,tg:lhbr:39260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07369217-b350-5da9-8728-1f55ed6f0630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037834,referentienummer,False,,,,,,,,,,,,
07369217-b350-5da9-8728-1f55ed6f0630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39260,brocade id,False,,,,,,,,,,,,
07369217-b350-5da9-8728-1f55ed6f0630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39260/N,brocade url,False,,,,,,,,,,,,
07369217-b350-5da9-8728-1f55ed6f0630,tg:lhbr:39260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e747c82-627c-542d-a9bc-8c06f2d71647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ce624f-ebd9-40c0-b745-2753d2f59938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
