ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
502881aa-2059-5330-930d-54b254f43c5d,tg:lhbr:242080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242080,https://data.letterenhuis.be/ark:/24970/502881aa-2059-5330-930d-54b254f43c5d,Brieven,,,,,
502881aa-2059-5330-930d-54b254f43c5d,tg:lhbr:242080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
502881aa-2059-5330-930d-54b254f43c5d,tg:lhbr:242080,e73_CreationActors,,,au::13805,,,,lhbr,da076e15-be8c-5fb7-94ee-09fad056bcce,bs,,au::13805:1,au::13805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""isCapacity"":false}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502881aa-2059-5330-930d-54b254f43c5d,tg:lhbr:242080,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502881aa-2059-5330-930d-54b254f43c5d,tg:lhbr:242080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940418,,,,,,,,,,,,,,,,,,,,,,,,,,
502881aa-2059-5330-930d-54b254f43c5d,tg:lhbr:242080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502881aa-2059-5330-930d-54b254f43c5d,tg:lhbr:242080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
502881aa-2059-5330-930d-54b254f43c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231072,referentienummer,False,,,,,,,,,,,,
502881aa-2059-5330-930d-54b254f43c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242080,brocade id,False,,,,,,,,,,,,
502881aa-2059-5330-930d-54b254f43c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242080/N,brocade url,False,,,,,,,,,,,,
502881aa-2059-5330-930d-54b254f43c5d,tg:lhbr:242080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ebbf90-0170-50d5-b3c1-a2d7c766d988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669f5bea-118b-4f4e-8025-470847710758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
