ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,tg:lhbr:143284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143284,https://data.letterenhuis.be/ark:/24970/d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,Brieven,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,tg:lhbr:143284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,tg:lhbr:143284,e73_CreationActors,,,au::18499,,,,lhbr,19f3393a-0b22-58ef-aa6b-de3f955dc2e5,bs,,au::18499:1,au::18499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979393"",""au::18499"",""au::18499:1"",""ark:/83110/x0/19f3393a-0b22-58ef-aa6b-de3f955dc2e5"",""Marcel Tollet""],""name"":""Marcel Tollet"",""ark"":""ark:/83110/x0/19f3393a-0b22-58ef-aa6b-de3f955dc2e5"",""uri"":""/agents/people/1979393"",""id"":""au::18499:1"",""isCapacity"":false}",ark:/83110/x0/19f3393a-0b22-58ef-aa6b-de3f955dc2e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,tg:lhbr:143284,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,tg:lhbr:143284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,tg:lhbr:143284,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,tg:lhbr:143284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,tg:lhbr:143284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135041,referentienummer,False,,,,,,,,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143284,brocade id,False,,,,,,,,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143284/N,brocade url,False,,,,,,,,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,tg:lhbr:143284,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,
d91606a0-7f63-5465-bd83-dfc5a7f8dbbf,tg:lhbr:143284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39281d10-b935-5c94-a526-28e613151715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31dfc99c-3eb1-48c2-87e4-db7eb3ca301f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
