ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b6162c7-346e-543e-b458-b893dc9edf26,tg:lhbr:248172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248172,https://data.letterenhuis.be/ark:/24970/6b6162c7-346e-543e-b458-b893dc9edf26,Brieven,,,,,
6b6162c7-346e-543e-b458-b893dc9edf26,tg:lhbr:248172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
6b6162c7-346e-543e-b458-b893dc9edf26,tg:lhbr:248172,e73_CreationActors,,,au::28277,,,,lhbr,639b74bd-181f-5f15-b6dc-5f0320fdea97,bs,,au::28277:1,au::28277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3025639"",""au::28277"",""au::28277:1"",""ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97"",""L.D. Petit""],""name"":""L.D. Petit"",""ark"":""ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97"",""uri"":""/agents/people/3025639"",""id"":""au::28277:1"",""isCapacity"":false}",ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6162c7-346e-543e-b458-b893dc9edf26,tg:lhbr:248172,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6162c7-346e-543e-b458-b893dc9edf26,tg:lhbr:248172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301019,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6162c7-346e-543e-b458-b893dc9edf26,tg:lhbr:248172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6162c7-346e-543e-b458-b893dc9edf26,tg:lhbr:248172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b6162c7-346e-543e-b458-b893dc9edf26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237077,referentienummer,False,,,,,,,,,,,,
6b6162c7-346e-543e-b458-b893dc9edf26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248172,brocade id,False,,,,,,,,,,,,
6b6162c7-346e-543e-b458-b893dc9edf26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248172/N,brocade url,False,,,,,,,,,,,,
6b6162c7-346e-543e-b458-b893dc9edf26,tg:lhbr:248172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c49771-e547-5564-b891-5cc7ff5a83cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f0f9b2-3bd4-4186-9b31-958697b6dbd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
