ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b505da03-89a4-5296-87e4-ea28a1d72e02,tg:lhbr:236029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236029,https://data.letterenhuis.be/ark:/24970/b505da03-89a4-5296-87e4-ea28a1d72e02,Brieven,,,,,
b505da03-89a4-5296-87e4-ea28a1d72e02,tg:lhbr:236029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b505da03-89a4-5296-87e4-ea28a1d72e02,tg:lhbr:236029,e73_CreationActors,,,au::6388:::VZ.3,,,,lhbr,ff520438-d6da-54a1-a4a1-c830dbb94d01,bs,,au::6388:1::VZ.3,au::6388g:1::VZ.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/683516"",""au::6388"",""au::6388:1"",""ark:/83110/x0/71f4b990-e9c9-5d40-b960-1054c9a763d8"",""Erasmusgenootschap [Voorzitter Johan van Mechelen]""],""name"":""Erasmusgenootschap [Voorzitter Johan van Mechelen]"",""ark"":""ark:/83110/x0/71f4b990-e9c9-5d40-b960-1054c9a763d8"",""uri"":""/agents/corporate_entities/683516"",""id"":""au::6388:1"",""capacity"":""Voorzitter Johan van Mechelen"",""isCapacity"":true,""relatorRaw"":""au::6388:1::VZ.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f4b990-e9c9-5d40-b960-1054c9a763d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b505da03-89a4-5296-87e4-ea28a1d72e02,tg:lhbr:236029,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b505da03-89a4-5296-87e4-ea28a1d72e02,tg:lhbr:236029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520129,,,,,,,,,,,,,,,,,,,,,,,,,,
b505da03-89a4-5296-87e4-ea28a1d72e02,tg:lhbr:236029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b505da03-89a4-5296-87e4-ea28a1d72e02,tg:lhbr:236029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b505da03-89a4-5296-87e4-ea28a1d72e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225201,referentienummer,False,,,,,,,,,,,,
b505da03-89a4-5296-87e4-ea28a1d72e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236029,brocade id,False,,,,,,,,,,,,
b505da03-89a4-5296-87e4-ea28a1d72e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236029/N,brocade url,False,,,,,,,,,,,,
b505da03-89a4-5296-87e4-ea28a1d72e02,tg:lhbr:236029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a945136-d479-57e9-9a97-8b363f195c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa8f0aa-714c-465c-96b2-c5d4bd681d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
