ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83d10e90-a33e-5c57-92db-a75a9abab0be,tg:lhbr:92260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92260,https://data.letterenhuis.be/ark:/24970/83d10e90-a33e-5c57-92db-a75a9abab0be,Brieven,,,,,
83d10e90-a33e-5c57-92db-a75a9abab0be,tg:lhbr:92260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
83d10e90-a33e-5c57-92db-a75a9abab0be,tg:lhbr:92260,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d10e90-a33e-5c57-92db-a75a9abab0be,tg:lhbr:92260,e73_CreationActors,,,au::36166,,,,lhbr,6fa6a9e3-90e5-5d1b-9fa2-3301fe65b6f3,co,,au::36166:1,au::36166g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3869762"",""au::36166"",""au::36166:1"",""ark:/83110/x0/6fa6a9e3-90e5-5d1b-9fa2-3301fe65b6f3"",""Eugeen de Schrijver""],""name"":""Eugeen de Schrijver"",""ark"":""ark:/83110/x0/6fa6a9e3-90e5-5d1b-9fa2-3301fe65b6f3"",""uri"":""/agents/people/3869762"",""id"":""au::36166:1"",""isCapacity"":false}",ark:/83110/x0/6fa6a9e3-90e5-5d1b-9fa2-3301fe65b6f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d10e90-a33e-5c57-92db-a75a9abab0be,tg:lhbr:92260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571212,,,,,,,,,,,,,,,,,,,,,,,,,,
83d10e90-a33e-5c57-92db-a75a9abab0be,tg:lhbr:92260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d10e90-a33e-5c57-92db-a75a9abab0be,tg:lhbr:92260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83d10e90-a33e-5c57-92db-a75a9abab0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086582,referentienummer,False,,,,,,,,,,,,
83d10e90-a33e-5c57-92db-a75a9abab0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92260,brocade id,False,,,,,,,,,,,,
83d10e90-a33e-5c57-92db-a75a9abab0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92260/N,brocade url,False,,,,,,,,,,,,
83d10e90-a33e-5c57-92db-a75a9abab0be,tg:lhbr:92260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff9b65b-03b4-5952-a6c3-ab5e3b44df55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd3dfc8-1cc1-47de-8374-9578f3174648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
