ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2d5e011-3a96-54c9-8205-8435c61ad00e,tg:lhbr:133886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133886,https://data.letterenhuis.be/ark:/24970/c2d5e011-3a96-54c9-8205-8435c61ad00e,Brieven,,,,,
c2d5e011-3a96-54c9-8205-8435c61ad00e,tg:lhbr:133886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c2d5e011-3a96-54c9-8205-8435c61ad00e,tg:lhbr:133886,e73_CreationActors,,,au::16953,,,,lhbr,728e28e1-452c-5808-98b1-fba8c72a72d8,bs,,au::16953:1,au::16953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813971"",""au::16953"",""au::16953:1"",""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""Karel Simons""],""name"":""Karel Simons"",""ark"":""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""uri"":""/agents/people/1813971"",""id"":""au::16953:1"",""isCapacity"":false}",ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5e011-3a96-54c9-8205-8435c61ad00e,tg:lhbr:133886,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5e011-3a96-54c9-8205-8435c61ad00e,tg:lhbr:133886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630314,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5e011-3a96-54c9-8205-8435c61ad00e,tg:lhbr:133886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5e011-3a96-54c9-8205-8435c61ad00e,tg:lhbr:133886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2d5e011-3a96-54c9-8205-8435c61ad00e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126065,referentienummer,False,,,,,,,,,,,,
c2d5e011-3a96-54c9-8205-8435c61ad00e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133886,brocade id,False,,,,,,,,,,,,
c2d5e011-3a96-54c9-8205-8435c61ad00e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133886/N,brocade url,False,,,,,,,,,,,,
c2d5e011-3a96-54c9-8205-8435c61ad00e,tg:lhbr:133886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3d0b2f-28bd-5e7f-9d26-7bd31c36c5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c608696d-7792-4bb1-ae0b-2fdc7061d1ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
