ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
218561a2-8fc7-55ea-bc54-1c0d518429b0,tg:lhbr:157013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157013,https://data.letterenhuis.be/ark:/24970/218561a2-8fc7-55ea-bc54-1c0d518429b0,Brieven,,,,,
218561a2-8fc7-55ea-bc54-1c0d518429b0,tg:lhbr:157013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
218561a2-8fc7-55ea-bc54-1c0d518429b0,tg:lhbr:157013,e73_CreationActors,,,au::20931,,,,lhbr,9337e8fe-fbae-501f-af52-b679f9bed61f,bs,,au::20931:1,au::20931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239617"",""au::20931"",""au::20931:1"",""ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f"",""Emiel de Waele""],""name"":""Emiel de Waele"",""ark"":""ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f"",""uri"":""/agents/people/2239617"",""id"":""au::20931:1"",""isCapacity"":false}",ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218561a2-8fc7-55ea-bc54-1c0d518429b0,tg:lhbr:157013,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218561a2-8fc7-55ea-bc54-1c0d518429b0,tg:lhbr:157013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591219,,,,,,,,,,,,,,,,,,,,,,,,,,
218561a2-8fc7-55ea-bc54-1c0d518429b0,tg:lhbr:157013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218561a2-8fc7-55ea-bc54-1c0d518429b0,tg:lhbr:157013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
218561a2-8fc7-55ea-bc54-1c0d518429b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148232,referentienummer,False,,,,,,,,,,,,
218561a2-8fc7-55ea-bc54-1c0d518429b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157013,brocade id,False,,,,,,,,,,,,
218561a2-8fc7-55ea-bc54-1c0d518429b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157013/N,brocade url,False,,,,,,,,,,,,
218561a2-8fc7-55ea-bc54-1c0d518429b0,tg:lhbr:157013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc9b143-9d8d-5019-8a55-a8800cbd3ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25c3842-1ad0-4319-942a-3d4e6121c732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
