ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58bbd160-2636-5c53-8dd4-bf9a2be324ca,tg:lhbr:258496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258496,https://data.letterenhuis.be/ark:/24970/58bbd160-2636-5c53-8dd4-bf9a2be324ca,Brieven,,,,,
58bbd160-2636-5c53-8dd4-bf9a2be324ca,tg:lhbr:258496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
58bbd160-2636-5c53-8dd4-bf9a2be324ca,tg:lhbr:258496,e73_CreationActors,,,au::53874,,,,lhbr,8d1fdbae-9002-5f85-9e88-f2e299f5548d,bs,,au::53874:1,au::53874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5764518"",""au::53874"",""au::53874:1"",""ark:/83110/x0/8d1fdbae-9002-5f85-9e88-f2e299f5548d"",""Adriana Menschaart - Zwijnenburg""],""name"":""Adriana Menschaart - Zwijnenburg"",""ark"":""ark:/83110/x0/8d1fdbae-9002-5f85-9e88-f2e299f5548d"",""uri"":""/agents/people/5764518"",""id"":""au::53874:1"",""isCapacity"":false}",ark:/83110/x0/8d1fdbae-9002-5f85-9e88-f2e299f5548d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bbd160-2636-5c53-8dd4-bf9a2be324ca,tg:lhbr:258496,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bbd160-2636-5c53-8dd4-bf9a2be324ca,tg:lhbr:258496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681228,,,,,,,,,,,,,,,,,,,,,,,,,,
58bbd160-2636-5c53-8dd4-bf9a2be324ca,tg:lhbr:258496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bbd160-2636-5c53-8dd4-bf9a2be324ca,tg:lhbr:258496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58bbd160-2636-5c53-8dd4-bf9a2be324ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247284,referentienummer,False,,,,,,,,,,,,
58bbd160-2636-5c53-8dd4-bf9a2be324ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258496,brocade id,False,,,,,,,,,,,,
58bbd160-2636-5c53-8dd4-bf9a2be324ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258496/N,brocade url,False,,,,,,,,,,,,
58bbd160-2636-5c53-8dd4-bf9a2be324ca,tg:lhbr:258496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cfe7587-1dc1-5f09-9949-7c79aa818549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a0b81d-1ee4-4b17-9fc9-e26f1f9ba045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
