ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241144,https://data.letterenhuis.be/ark:/24970/bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,Brieven,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_CreationActors,,,au::3482,,,,lhbr,578a5bbc-d0f7-523c-be28-d6c744db7047,bs,,au::3482:1,au::3482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""isCapacity"":false}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990820,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230143,referentienummer,False,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241144,brocade id,False,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241144/N,brocade url,False,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d759a40-e643-59dc-923d-811b27dc8f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d2cf61-9966-448a-9ceb-aa2da2f291b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
