ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47b2ea40-5032-598d-bd77-5db4c1d43254,tg:lhbr:75711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75711,https://data.letterenhuis.be/ark:/24970/47b2ea40-5032-598d-bd77-5db4c1d43254,Brieven,,,,,
47b2ea40-5032-598d-bd77-5db4c1d43254,tg:lhbr:75711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
47b2ea40-5032-598d-bd77-5db4c1d43254,tg:lhbr:75711,e73_CreationActors,,,au::9223,,,,lhbr,ebad2889-a97a-557e-89f9-cdf917576c38,bs,,au::9223:1,au::9223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986861"",""au::9223"",""au::9223:1"",""ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38"",""Raf van Hulse""],""name"":""Raf van Hulse"",""ark"":""ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38"",""uri"":""/agents/people/986861"",""id"":""au::9223:1"",""isCapacity"":false}",ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b2ea40-5032-598d-bd77-5db4c1d43254,tg:lhbr:75711,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b2ea40-5032-598d-bd77-5db4c1d43254,tg:lhbr:75711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310120,,,,,,,,,,,,,,,,,,,,,,,,,,
47b2ea40-5032-598d-bd77-5db4c1d43254,tg:lhbr:75711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b2ea40-5032-598d-bd77-5db4c1d43254,tg:lhbr:75711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47b2ea40-5032-598d-bd77-5db4c1d43254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072500,referentienummer,False,,,,,,,,,,,,
47b2ea40-5032-598d-bd77-5db4c1d43254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75711,brocade id,False,,,,,,,,,,,,
47b2ea40-5032-598d-bd77-5db4c1d43254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75711/N,brocade url,False,,,,,,,,,,,,
47b2ea40-5032-598d-bd77-5db4c1d43254,tg:lhbr:75711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5f0d91-3602-5909-bd4e-472f7d31b3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730897ad-3e47-4c1e-a3a6-f217c034b868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
