ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bc289fc-605f-5506-b2dd-053057386a32,tg:lhbr:290746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290746,https://data.letterenhuis.be/ark:/24970/8bc289fc-605f-5506-b2dd-053057386a32,Brieven,,,,,
8bc289fc-605f-5506-b2dd-053057386a32,tg:lhbr:290746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
8bc289fc-605f-5506-b2dd-053057386a32,tg:lhbr:290746,e73_CreationActors,,,au::9531,,,,lhbr,503038a7-02b2-5709-82d4-2c66717ee11e,bs,,au::9531:1,au::9531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019817"",""au::9531"",""au::9531:1"",""ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e"",""Pol Jacquemijns""],""name"":""Pol Jacquemijns"",""ark"":""ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e"",""uri"":""/agents/people/1019817"",""id"":""au::9531:1"",""isCapacity"":false}",ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc289fc-605f-5506-b2dd-053057386a32,tg:lhbr:290746,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc289fc-605f-5506-b2dd-053057386a32,tg:lhbr:290746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360419,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc289fc-605f-5506-b2dd-053057386a32,tg:lhbr:290746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc289fc-605f-5506-b2dd-053057386a32,tg:lhbr:290746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bc289fc-605f-5506-b2dd-053057386a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279229,referentienummer,False,,,,,,,,,,,,
8bc289fc-605f-5506-b2dd-053057386a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290746,brocade id,False,,,,,,,,,,,,
8bc289fc-605f-5506-b2dd-053057386a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290746/N,brocade url,False,,,,,,,,,,,,
8bc289fc-605f-5506-b2dd-053057386a32,tg:lhbr:290746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6269f7cb-a11b-5ae8-8bff-7b812a65b3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112b70d0-a32b-406a-97ab-cf8952123d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
