ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14aad591-dfba-5b13-a621-76da30115954,tg:lhbr:6860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6860,https://data.letterenhuis.be/ark:/24970/14aad591-dfba-5b13-a621-76da30115954,Brieven,,,,,
14aad591-dfba-5b13-a621-76da30115954,tg:lhbr:6860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
14aad591-dfba-5b13-a621-76da30115954,tg:lhbr:6860,e73_CreationActors,,,au::989,,,,lhbr,7873b648-a6c3-573a-89d5-107dd939f198,bs,,au::989:1,au::989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105823"",""au::989"",""au::989:1"",""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""Albert Baeyens""],""name"":""Albert Baeyens"",""ark"":""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""uri"":""/agents/people/105823"",""id"":""au::989:1"",""isCapacity"":false}",ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14aad591-dfba-5b13-a621-76da30115954,tg:lhbr:6860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400830,,,,,,,,,,,,,,,,,,,,,,,,,,
14aad591-dfba-5b13-a621-76da30115954,tg:lhbr:6860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14aad591-dfba-5b13-a621-76da30115954,tg:lhbr:6860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14aad591-dfba-5b13-a621-76da30115954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006513,referentienummer,False,,,,,,,,,,,,
14aad591-dfba-5b13-a621-76da30115954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6860,brocade id,False,,,,,,,,,,,,
14aad591-dfba-5b13-a621-76da30115954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6860/N,brocade url,False,,,,,,,,,,,,
14aad591-dfba-5b13-a621-76da30115954,tg:lhbr:6860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217ff146-a61e-5148-a346-de97a636bb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246b1ab6-11e2-44ba-a673-f39ad9cba8d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
