ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188658,https://data.letterenhuis.be/ark:/24970/5a935e8d-3eaf-57a0-9d49-750d6424fb2d,Brieven,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Terugkeer naar Atlantis', de datum voor de Arkprijs, problemen met Hensen, de kronieken en 'het geval Van den Lemmer'</p>
","<p>i.v.m. 'Terugkeer naar Atlantis', de datum voor de Arkprijs, problemen met Hensen, de kronieken en 'het geval Van den Lemmer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_ConnectedSubjects,,,au::13345,,,,lhbr,108e3bcf-9e5a-592d-af10-30617c61b438,ow,subjects (content of works),au::13345:1,au::13345g:1,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""isCapacity"":false}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_ConnectedSubjects,,,au::16589:::CVV.1,,,,lhbr,41a7103e-8c60-5845-bae3-e3ed7615c3ca,ow,subjects (content of works),au::16589:1::CVV.1,au::16589g:1::CVV.1,,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Ger Schmook [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::16589:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_ConnectedSubjects,,,au::20524,,,,lhbr,49edf516-11c2-5e53-84e8-8d0035fb4289,ow,subjects (content of works),au::20524:1,au::20524g:1,,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""isCapacity"":false}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_ConnectedSubjects,,,au::52189,,,,lhbr,aa27745b-1241-515c-bae0-8d7af81a1c9e,ow,subjects (content of works),au::52189:1,au::52189g:1,,"dlod={""suggest"":[""/agents/people/5584223"",""au::52189"",""au::52189:1"",""ark:/83110/x0/aa27745b-1241-515c-bae0-8d7af81a1c9e"",""Edward Van den Lemmer""],""name"":""Edward Van den Lemmer"",""ark"":""ark:/83110/x0/aa27745b-1241-515c-bae0-8d7af81a1c9e"",""uri"":""/agents/people/5584223"",""id"":""au::52189:1"",""isCapacity"":false}",ark:/83110/x0/aa27745b-1241-515c-bae0-8d7af81a1c9e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_ConnectedSubjects,,,au::695,,,,lhbr,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""isCapacity"":false}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_ConnectedSubjects,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,ow,subjects (content of works),au::8649:1,au::8649g:1,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_ConnectedSubjects,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,ow,subjects (content of works),au::9752:1,au::9752g:1,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
