ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cee9d029-d4c3-5c04-9c12-bba5fea1d674,tg:lhbr:125607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125607,https://data.letterenhuis.be/ark:/24970/cee9d029-d4c3-5c04-9c12-bba5fea1d674,Brieven,,,,,
cee9d029-d4c3-5c04-9c12-bba5fea1d674,tg:lhbr:125607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
cee9d029-d4c3-5c04-9c12-bba5fea1d674,tg:lhbr:125607,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee9d029-d4c3-5c04-9c12-bba5fea1d674,tg:lhbr:125607,e73_CreationActors,,,au::5257,,,,lhbr,67e07971-11fb-5c99-af05-1c6edd12a326,co,,au::5257:1,au::5257g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/562499"",""au::5257"",""au::5257:1"",""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""Frédéric Delvaux""],""name"":""Frédéric Delvaux"",""ark"":""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""uri"":""/agents/people/562499"",""id"":""au::5257:1"",""isCapacity"":false}",ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee9d029-d4c3-5c04-9c12-bba5fea1d674,tg:lhbr:125607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030819,,,,,,,,,,,,,,,,,,,,,,,,,,
cee9d029-d4c3-5c04-9c12-bba5fea1d674,tg:lhbr:125607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee9d029-d4c3-5c04-9c12-bba5fea1d674,tg:lhbr:125607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cee9d029-d4c3-5c04-9c12-bba5fea1d674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118261,referentienummer,False,,,,,,,,,,,,
cee9d029-d4c3-5c04-9c12-bba5fea1d674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125607,brocade id,False,,,,,,,,,,,,
cee9d029-d4c3-5c04-9c12-bba5fea1d674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125607/N,brocade url,False,,,,,,,,,,,,
cee9d029-d4c3-5c04-9c12-bba5fea1d674,tg:lhbr:125607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e3d0f34-fda9-5e74-80aa-4636e725bcaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b779e57-2873-4779-a941-2d5166f6b78a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
