ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21416,https://data.letterenhuis.be/ark:/24970/d57d0dcc-f1a3-5175-a46f-2cf418789c41,Brieven,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_CreationActors,,,au::3135,,,,lhbr,949352a6-1dc4-553a-8abc-2361ff6b181b,bs,,au::3135:1,au::3135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335445"",""au::3135"",""au::3135:1"",""ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b"",""Camille de Bruyne""],""name"":""Camille de Bruyne"",""ark"":""ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b"",""uri"":""/agents/people/335445"",""id"":""au::3135:1"",""isCapacity"":false}",ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121010,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020554,referentienummer,False,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21416,brocade id,False,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21416/N,brocade url,False,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d6936c-619b-5171-b03c-b2b28fb7b296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ed60e1-52bd-4f97-89a4-4a9f64daa34a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
