ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfc95802-e877-5c17-94f1-a8b932e37cde,tg:lhbr:70579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70579,https://data.letterenhuis.be/ark:/24970/bfc95802-e877-5c17-94f1-a8b932e37cde,Brieven,,,,,
bfc95802-e877-5c17-94f1-a8b932e37cde,tg:lhbr:70579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
bfc95802-e877-5c17-94f1-a8b932e37cde,tg:lhbr:70579,e73_CreationActors,,,au::8555,,,,lhbr,d1cff61d-0f16-510b-b15c-cbb475a42fc1,bs,,au::8555:1,au::8555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""isCapacity"":false}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc95802-e877-5c17-94f1-a8b932e37cde,tg:lhbr:70579,e73_CreationActors,,,au::52294,,,,lhbr,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""isCapacity"":false}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc95802-e877-5c17-94f1-a8b932e37cde,tg:lhbr:70579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250212,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc95802-e877-5c17-94f1-a8b932e37cde,tg:lhbr:70579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc95802-e877-5c17-94f1-a8b932e37cde,tg:lhbr:70579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfc95802-e877-5c17-94f1-a8b932e37cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067586,referentienummer,False,,,,,,,,,,,,
bfc95802-e877-5c17-94f1-a8b932e37cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70579,brocade id,False,,,,,,,,,,,,
bfc95802-e877-5c17-94f1-a8b932e37cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70579/N,brocade url,False,,,,,,,,,,,,
bfc95802-e877-5c17-94f1-a8b932e37cde,tg:lhbr:70579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738ffc2b-48d9-5751-8b33-ab47b17fe8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e31904d-2e8b-4a4a-9008-66d9d3829c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
