ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c27cfcfc-adbd-502a-91ef-7b315fb4a66a,tg:lhbr:294413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294413,https://data.letterenhuis.be/ark:/24970/c27cfcfc-adbd-502a-91ef-7b315fb4a66a,Brieven,,,,,
c27cfcfc-adbd-502a-91ef-7b315fb4a66a,tg:lhbr:294413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
c27cfcfc-adbd-502a-91ef-7b315fb4a66a,tg:lhbr:294413,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27cfcfc-adbd-502a-91ef-7b315fb4a66a,tg:lhbr:294413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740108,,,,,,,,,,,,,,,,,,,,,,,,,,
c27cfcfc-adbd-502a-91ef-7b315fb4a66a,tg:lhbr:294413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27cfcfc-adbd-502a-91ef-7b315fb4a66a,tg:lhbr:294413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c27cfcfc-adbd-502a-91ef-7b315fb4a66a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282844,referentienummer,False,,,,,,,,,,,,
c27cfcfc-adbd-502a-91ef-7b315fb4a66a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294413,brocade id,False,,,,,,,,,,,,
c27cfcfc-adbd-502a-91ef-7b315fb4a66a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294413/N,brocade url,False,,,,,,,,,,,,
c27cfcfc-adbd-502a-91ef-7b315fb4a66a,tg:lhbr:294413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f05962-254c-5c15-aabb-0d2d5e705a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef854277-944d-4a09-99f8-3fd029ec6169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
