ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62527,https://data.letterenhuis.be/ark:/24970/569a6fb0-01f2-576a-882c-201c1c1343ef,Brieven,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_CreationActors,,,au::31903,,,,lhbr,77a2af54-238b-560d-be4c-9d76bc490671,co,,au::31903:1,au::31903g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3413621"",""au::31903"",""au::31903:1"",""ark:/83110/x0/77a2af54-238b-560d-be4c-9d76bc490671"",""R. Goegebuer""],""name"":""R. Goegebuer"",""ark"":""ark:/83110/x0/77a2af54-238b-560d-be4c-9d76bc490671"",""uri"":""/agents/people/3413621"",""id"":""au::31903:1"",""isCapacity"":false}",ark:/83110/x0/77a2af54-238b-560d-be4c-9d76bc490671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059877,referentienummer,False,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62527,brocade id,False,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62527/N,brocade url,False,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912023c9-72b6-545f-852b-69eee06129e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a66d4148-ac79-4480-a5ee-390ac2709f06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
