ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36a24c91-77cc-5668-9efe-7f80f52a54c1,tg:lhbr:211868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211868,https://data.letterenhuis.be/ark:/24970/36a24c91-77cc-5668-9efe-7f80f52a54c1,Brieven,,,,,
36a24c91-77cc-5668-9efe-7f80f52a54c1,tg:lhbr:211868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
36a24c91-77cc-5668-9efe-7f80f52a54c1,tg:lhbr:211868,e73_CreationActors,,,au::51824,,,,lhbr,f4835c08-dd8f-5d3c-ab1f-b511014cf9fe,bs,,au::51824:1,au::51824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5545168"",""au::51824"",""au::51824:1"",""ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe"",""Roger Henrard""],""name"":""Roger Henrard"",""ark"":""ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe"",""uri"":""/agents/people/5545168"",""id"":""au::51824:1"",""isCapacity"":false}",ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a24c91-77cc-5668-9efe-7f80f52a54c1,tg:lhbr:211868,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a24c91-77cc-5668-9efe-7f80f52a54c1,tg:lhbr:211868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730413,,,,,,,,,,,,,,,,,,,,,,,,,,
36a24c91-77cc-5668-9efe-7f80f52a54c1,tg:lhbr:211868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a24c91-77cc-5668-9efe-7f80f52a54c1,tg:lhbr:211868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36a24c91-77cc-5668-9efe-7f80f52a54c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201341,referentienummer,False,,,,,,,,,,,,
36a24c91-77cc-5668-9efe-7f80f52a54c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211868,brocade id,False,,,,,,,,,,,,
36a24c91-77cc-5668-9efe-7f80f52a54c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211868/N,brocade url,False,,,,,,,,,,,,
36a24c91-77cc-5668-9efe-7f80f52a54c1,tg:lhbr:211868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f38e280-e490-5719-a65d-c0f3fdc59f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e402c9-b045-4c14-a283-b70b23676b6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
