ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,tg:lhbr:224162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224162,https://data.letterenhuis.be/ark:/24970/b6f21ab9-cbf0-57d0-ae9b-f3988f134827,Brieven,,,,,
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,tg:lhbr:224162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,tg:lhbr:224162,e73_CreationActors,,,au::29453,,,,lhbr,4329809c-3fe7-5928-b5de-3aec721f9dfa,bs,,au::29453:1,au::29453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151471"",""au::29453"",""au::29453:1"",""ark:/83110/x0/4329809c-3fe7-5928-b5de-3aec721f9dfa"",""Joseph Devos""],""name"":""Joseph Devos"",""ark"":""ark:/83110/x0/4329809c-3fe7-5928-b5de-3aec721f9dfa"",""uri"":""/agents/people/3151471"",""id"":""au::29453:1"",""isCapacity"":false}",ark:/83110/x0/4329809c-3fe7-5928-b5de-3aec721f9dfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,tg:lhbr:224162,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,tg:lhbr:224162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310326,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,tg:lhbr:224162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,tg:lhbr:224162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213420,referentienummer,False,,,,,,,,,,,,
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224162,brocade id,False,,,,,,,,,,,,
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224162/N,brocade url,False,,,,,,,,,,,,
b6f21ab9-cbf0-57d0-ae9b-f3988f134827,tg:lhbr:224162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b83cb1a-cdf8-53dd-a016-63646005c815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a66711f-1eba-4e10-a1ca-0f0404695e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
