ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e4102c7-5e9a-562f-8a33-83d096bd8d94,tg:lhbr:135575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135575,https://data.letterenhuis.be/ark:/24970/4e4102c7-5e9a-562f-8a33-83d096bd8d94,Brieven,,,,,
4e4102c7-5e9a-562f-8a33-83d096bd8d94,tg:lhbr:135575,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4102c7-5e9a-562f-8a33-83d096bd8d94,tg:lhbr:135575,e73_CreationActors,,,au::28168,,,,lhbr,ae483014-d756-5a7e-a494-4bb698518706,co,,au::28168:1,au::28168g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3013976"",""au::28168"",""au::28168:1"",""ark:/83110/x0/ae483014-d756-5a7e-a494-4bb698518706"",""Charles Franck""],""name"":""Charles Franck"",""ark"":""ark:/83110/x0/ae483014-d756-5a7e-a494-4bb698518706"",""uri"":""/agents/people/3013976"",""id"":""au::28168:1"",""isCapacity"":false}",ark:/83110/x0/ae483014-d756-5a7e-a494-4bb698518706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4102c7-5e9a-562f-8a33-83d096bd8d94,tg:lhbr:135575,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
4e4102c7-5e9a-562f-8a33-83d096bd8d94,tg:lhbr:135575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e4102c7-5e9a-562f-8a33-83d096bd8d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127634,referentienummer,False,,,,,,,,,,,,
4e4102c7-5e9a-562f-8a33-83d096bd8d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135575,brocade id,False,,,,,,,,,,,,
4e4102c7-5e9a-562f-8a33-83d096bd8d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135575/N,brocade url,False,,,,,,,,,,,,
4e4102c7-5e9a-562f-8a33-83d096bd8d94,tg:lhbr:135575,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
4e4102c7-5e9a-562f-8a33-83d096bd8d94,tg:lhbr:135575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fc4a67-1f94-5153-9fd5-341dd592c00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa6133c-527f-407c-96ba-234cf2f4b9ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
