ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,tg:lhbr:236431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236431,https://data.letterenhuis.be/ark:/24970/7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,Brieven,,,,,
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,tg:lhbr:236431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,tg:lhbr:236431,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,tg:lhbr:236431,e73_CreationActors,,,au::57746,,,,lhbr,c6d63bf5-b0de-53a9-aca9-94f16f0562fa,co,,au::57746:1,au::57746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6178822"",""au::57746"",""au::57746:1"",""ark:/83110/x0/c6d63bf5-b0de-53a9-aca9-94f16f0562fa"",""Angèle Brulez""],""name"":""Angèle Brulez"",""ark"":""ark:/83110/x0/c6d63bf5-b0de-53a9-aca9-94f16f0562fa"",""uri"":""/agents/people/6178822"",""id"":""au::57746:1"",""isCapacity"":false}",ark:/83110/x0/c6d63bf5-b0de-53a9-aca9-94f16f0562fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,tg:lhbr:236431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560126,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,tg:lhbr:236431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,tg:lhbr:236431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225601,referentienummer,False,,,,,,,,,,,,
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236431,brocade id,False,,,,,,,,,,,,
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236431/N,brocade url,False,,,,,,,,,,,,
7ef8074c-4371-5a9f-8dd5-b92fbc6adbdd,tg:lhbr:236431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df26bf42-e4e4-5655-9261-aa1c5e51b2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f43f5c8-e895-480f-a880-8cf967ee07a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
