ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d91a15d-27c2-5f37-b6b4-c0522d43b630,tg:lhbr:27948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27948,https://data.letterenhuis.be/ark:/24970/5d91a15d-27c2-5f37-b6b4-c0522d43b630,Brieven,,,,,
5d91a15d-27c2-5f37-b6b4-c0522d43b630,tg:lhbr:27948,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d91a15d-27c2-5f37-b6b4-c0522d43b630,tg:lhbr:27948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5d91a15d-27c2-5f37-b6b4-c0522d43b630,tg:lhbr:27948,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d91a15d-27c2-5f37-b6b4-c0522d43b630,tg:lhbr:27948,e73_CreationActors,,,au::26574:::LIV.1,,,,lhbr,a818633b-2cb6-5bdd-b3d8-cb70e1b7defe,co,,au::26574:1::LIV.1,au::26574g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2843418"",""au::26574"",""au::26574:1"",""ark:/83110/x0/f9b96373-291b-5631-a405-a8ea7c159fea"",""Henri Kuypers [Lid van Gevaert]""],""name"":""Henri Kuypers [Lid van Gevaert]"",""ark"":""ark:/83110/x0/f9b96373-291b-5631-a405-a8ea7c159fea"",""uri"":""/agents/people/2843418"",""id"":""au::26574:1"",""capacity"":""Lid van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::26574:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b96373-291b-5631-a405-a8ea7c159fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d91a15d-27c2-5f37-b6b4-c0522d43b630,tg:lhbr:27948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400805,,,,,,,,,,,,,,,,,,,,,,,,,,
5d91a15d-27c2-5f37-b6b4-c0522d43b630,tg:lhbr:27948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d91a15d-27c2-5f37-b6b4-c0522d43b630,tg:lhbr:27948,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5d91a15d-27c2-5f37-b6b4-c0522d43b630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026891,referentienummer,False,,,,,,,,,,,,
5d91a15d-27c2-5f37-b6b4-c0522d43b630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27948,brocade id,False,,,,,,,,,,,,
