ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
835f2152-98d7-53a9-b9f6-37001b849138,tg:lhbr:224903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224903,https://data.letterenhuis.be/ark:/24970/835f2152-98d7-53a9-b9f6-37001b849138,Brieven,,,,,
835f2152-98d7-53a9-b9f6-37001b849138,tg:lhbr:224903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
835f2152-98d7-53a9-b9f6-37001b849138,tg:lhbr:224903,e73_CreationActors,,,au::37948,,,,lhbr,28347782-70c8-55d8-b986-8b54b09c6112,bs,,au::37948:1,au::37948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4060436"",""au::37948"",""au::37948:1"",""ark:/83110/x0/28347782-70c8-55d8-b986-8b54b09c6112"",""E.H.A. Mélis""],""name"":""E.H.A. Mélis"",""ark"":""ark:/83110/x0/28347782-70c8-55d8-b986-8b54b09c6112"",""uri"":""/agents/people/4060436"",""id"":""au::37948:1"",""isCapacity"":false}",ark:/83110/x0/28347782-70c8-55d8-b986-8b54b09c6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f2152-98d7-53a9-b9f6-37001b849138,tg:lhbr:224903,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f2152-98d7-53a9-b9f6-37001b849138,tg:lhbr:224903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620129,,,,,,,,,,,,,,,,,,,,,,,,,,
835f2152-98d7-53a9-b9f6-37001b849138,tg:lhbr:224903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f2152-98d7-53a9-b9f6-37001b849138,tg:lhbr:224903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
835f2152-98d7-53a9-b9f6-37001b849138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214157,referentienummer,False,,,,,,,,,,,,
835f2152-98d7-53a9-b9f6-37001b849138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224903,brocade id,False,,,,,,,,,,,,
835f2152-98d7-53a9-b9f6-37001b849138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224903/N,brocade url,False,,,,,,,,,,,,
835f2152-98d7-53a9-b9f6-37001b849138,tg:lhbr:224903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37fa5d1a-5460-5357-a971-bcea26606ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fb28da-99b7-4db5-8033-882844427d57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
