ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
139995ce-c0cd-5fa9-9815-5faa4ede0448,tg:lhbr:5864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5864,https://data.letterenhuis.be/ark:/24970/139995ce-c0cd-5fa9-9815-5faa4ede0448,Brieven,,,,,
139995ce-c0cd-5fa9-9815-5faa4ede0448,tg:lhbr:5864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
139995ce-c0cd-5fa9-9815-5faa4ede0448,tg:lhbr:5864,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139995ce-c0cd-5fa9-9815-5faa4ede0448,tg:lhbr:5864,e73_CreationActors,,,au::18963,,,,lhbr,141dd422-d5ea-53ec-a95f-a7b9494984e3,co,,au::18963:1,au::18963g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2029041"",""au::18963"",""au::18963:1"",""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""Arthur Vanderpoorten""],""name"":""Arthur Vanderpoorten"",""ark"":""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""uri"":""/agents/people/2029041"",""id"":""au::18963:1"",""isCapacity"":false}",ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139995ce-c0cd-5fa9-9815-5faa4ede0448,tg:lhbr:5864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380722,,,,,,,,,,,,,,,,,,,,,,,,,,
139995ce-c0cd-5fa9-9815-5faa4ede0448,tg:lhbr:5864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139995ce-c0cd-5fa9-9815-5faa4ede0448,tg:lhbr:5864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
139995ce-c0cd-5fa9-9815-5faa4ede0448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005564,referentienummer,False,,,,,,,,,,,,
139995ce-c0cd-5fa9-9815-5faa4ede0448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5864,brocade id,False,,,,,,,,,,,,
139995ce-c0cd-5fa9-9815-5faa4ede0448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5864/N,brocade url,False,,,,,,,,,,,,
139995ce-c0cd-5fa9-9815-5faa4ede0448,tg:lhbr:5864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603c3ebd-0397-5d58-b0f7-9f0da19933a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed27618-6c59-4af8-875b-bad8818800f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
