ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,tg:lhbr:277943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277943,https://data.letterenhuis.be/ark:/24970/05949ea8-96f2-5d62-ba6b-d97c2d7ad010,Brieven,,,,,
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,tg:lhbr:277943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,tg:lhbr:277943,e73_CreationActors,,,au::10198,,,,lhbr,a0d686ef-d65c-5f2f-b216-57807f3acb46,bs,,au::10198:1,au::10198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091186"",""au::10198"",""au::10198:1"",""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""Miel Kersten""],""name"":""Miel Kersten"",""ark"":""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""uri"":""/agents/people/1091186"",""id"":""au::10198:1"",""isCapacity"":false}",ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,tg:lhbr:277943,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,tg:lhbr:277943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680221,,,,,,,,,,,,,,,,,,,,,,,,,,
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,tg:lhbr:277943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,tg:lhbr:277943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266552,referentienummer,False,,,,,,,,,,,,
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277943,brocade id,False,,,,,,,,,,,,
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277943/N,brocade url,False,,,,,,,,,,,,
05949ea8-96f2-5d62-ba6b-d97c2d7ad010,tg:lhbr:277943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b0aaff-82dc-50c8-84b8-a2ebd4dad879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd459a4-ec00-4d24-b2ff-e2a553296aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
