ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27588,https://data.letterenhuis.be/ark:/24970/17bd5541-7f81-5258-9171-98a57347e13a,Brieven,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_CreationActors,,,au::26469,,,,lhbr,65b870be-c54b-590c-9613-ac7566704745,co,,au::26469:1,au::26469g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2832183"",""au::26469"",""au::26469:1"",""ark:/83110/x0/65b870be-c54b-590c-9613-ac7566704745"",""E. Heynderickx""],""name"":""E. Heynderickx"",""ark"":""ark:/83110/x0/65b870be-c54b-590c-9613-ac7566704745"",""uri"":""/agents/people/2832183"",""id"":""au::26469:1"",""isCapacity"":false}",ark:/83110/x0/65b870be-c54b-590c-9613-ac7566704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350523,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026531,referentienummer,False,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27588,brocade id,False,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27588/N,brocade url,False,,,,,,,,,,,,
17bd5541-7f81-5258-9171-98a57347e13a,tg:lhbr:27588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9f22db-5d78-5fe3-9c3e-0b9cce57cf4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78fe53d2-8c57-4f57-8900-1f7b84d256bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
