ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,tg:lhbr:209675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209675,https://data.letterenhuis.be/ark:/24970/8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,Brieven,,,,,
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,tg:lhbr:209675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,tg:lhbr:209675,e73_CreationActors,,,au::53939,,,,lhbr,431c7113-b899-5203-b85c-03fe46873bbe,bs,,au::53939:1,au::53939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5771473"",""au::53939"",""au::53939:1"",""ark:/83110/x0/431c7113-b899-5203-b85c-03fe46873bbe"",""Jean-Pierre Pepin""],""name"":""Jean-Pierre Pepin"",""ark"":""ark:/83110/x0/431c7113-b899-5203-b85c-03fe46873bbe"",""uri"":""/agents/people/5771473"",""id"":""au::53939:1"",""isCapacity"":false}",ark:/83110/x0/431c7113-b899-5203-b85c-03fe46873bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,tg:lhbr:209675,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,tg:lhbr:209675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730622,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,tg:lhbr:209675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,tg:lhbr:209675,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199166,referentienummer,False,,,,,,,,,,,,
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209675,brocade id,False,,,,,,,,,,,,
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209675/N,brocade url,False,,,,,,,,,,,,
8a9d2882-7e88-59d3-b2e9-dca7e615dd0a,tg:lhbr:209675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b4cfb5-c403-59aa-9eb5-225649e27c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bee152d-5865-46c8-9661-7f9962f0ca9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
