ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7255f25-20f5-56b0-b882-c0d3b8590453,tg:lhbr:145805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145805,https://data.letterenhuis.be/ark:/24970/c7255f25-20f5-56b0-b882-c0d3b8590453,Brieven,,,,,
c7255f25-20f5-56b0-b882-c0d3b8590453,tg:lhbr:145805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c7255f25-20f5-56b0-b882-c0d3b8590453,tg:lhbr:145805,e73_CreationActors,,,au::25531:::SEV.1,,,,lhbr,6d53c0fd-9b40-5277-ac7d-a41921c91ac3,bs,,au::25531:1::SEV.1,au::25531g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2731817"",""au::25531"",""au::25531:1"",""ark:/83110/x0/244c104a-2c5f-5df7-880a-3ffacea342fb"",""H. Vandenbussche [Secretaris van Syndicale Kamer der Toonkunstenaars van Antwerpen]""],""name"":""H. Vandenbussche [Secretaris van Syndicale Kamer der Toonkunstenaars van Antwerpen]"",""ark"":""ark:/83110/x0/244c104a-2c5f-5df7-880a-3ffacea342fb"",""uri"":""/agents/people/2731817"",""id"":""au::25531:1"",""capacity"":""Secretaris van Syndicale Kamer der Toonkunstenaars van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::25531:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/244c104a-2c5f-5df7-880a-3ffacea342fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7255f25-20f5-56b0-b882-c0d3b8590453,tg:lhbr:145805,e73_CreationActors,,,au::41975,,,,lhbr,8fb46327-c64d-5569-8f17-a26c81ef285d,co,,au::41975:1,au::41975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4491325"",""au::41975"",""au::41975:1"",""ark:/83110/x0/8fb46327-c64d-5569-8f17-a26c81ef285d"",""S. Quartarone""],""name"":""S. Quartarone"",""ark"":""ark:/83110/x0/8fb46327-c64d-5569-8f17-a26c81ef285d"",""uri"":""/agents/people/4491325"",""id"":""au::41975:1"",""isCapacity"":false}",ark:/83110/x0/8fb46327-c64d-5569-8f17-a26c81ef285d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7255f25-20f5-56b0-b882-c0d3b8590453,tg:lhbr:145805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241105,,,,,,,,,,,,,,,,,,,,,,,,,,
c7255f25-20f5-56b0-b882-c0d3b8590453,tg:lhbr:145805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7255f25-20f5-56b0-b882-c0d3b8590453,tg:lhbr:145805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7255f25-20f5-56b0-b882-c0d3b8590453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137414,referentienummer,False,,,,,,,,,,,,
c7255f25-20f5-56b0-b882-c0d3b8590453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145805,brocade id,False,,,,,,,,,,,,
c7255f25-20f5-56b0-b882-c0d3b8590453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145805/N,brocade url,False,,,,,,,,,,,,
c7255f25-20f5-56b0-b882-c0d3b8590453,tg:lhbr:145805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586e2ada-50a1-5048-afd2-12a34677653a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae05a18-baec-44fc-9b98-803a26354b6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
