ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,tg:lhbr:58311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58311,https://data.letterenhuis.be/ark:/24970/936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,Brieven,,,,,
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,tg:lhbr:58311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,tg:lhbr:58311,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,tg:lhbr:58311,e73_CreationActors,,,au::21766,,,,lhbr,621f51c0-dc3f-539a-b72d-91d8d11e155e,co,,au::21766:1,au::21766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2328962"",""au::21766"",""au::21766:1"",""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""Paul van Zeeland""],""name"":""Paul van Zeeland"",""ark"":""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""uri"":""/agents/people/2328962"",""id"":""au::21766:1"",""isCapacity"":false}",ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,tg:lhbr:58311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501207,,,,,,,,,,,,,,,,,,,,,,,,,,
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,tg:lhbr:58311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,tg:lhbr:58311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055736,referentienummer,False,,,,,,,,,,,,
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58311,brocade id,False,,,,,,,,,,,,
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58311/N,brocade url,False,,,,,,,,,,,,
936c8ef0-7f63-5ec1-acf1-a8432cccbdb3,tg:lhbr:58311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbe8481-5153-59f4-87f8-73df3df89cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc4234b-dafb-4b28-890c-6043ce07dd86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
