ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,tg:lhbr:134185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134185,https://data.letterenhuis.be/ark:/24970/ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,Brieven,,,,,
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,tg:lhbr:134185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,tg:lhbr:134185,e73_CreationActors,,,au::16954,,,,lhbr,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,bs,,au::16954:1,au::16954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""isCapacity"":false}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,tg:lhbr:134185,e73_CreationActors,,,au::3237,,,,lhbr,333a4e79-78e9-5e45-9f1b-d609db600054,co,,au::3237:1,au::3237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/346359"",""au::3237"",""au::3237:1"",""ark:/83110/x0/333a4e79-78e9-5e45-9f1b-d609db600054"",""Combertus Pieter Burger""],""name"":""Combertus Pieter Burger"",""ark"":""ark:/83110/x0/333a4e79-78e9-5e45-9f1b-d609db600054"",""uri"":""/agents/people/346359"",""id"":""au::3237:1"",""isCapacity"":false}",ark:/83110/x0/333a4e79-78e9-5e45-9f1b-d609db600054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,tg:lhbr:134185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260114,,,,,,,,,,,,,,,,,,,,,,,,,,
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,tg:lhbr:134185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,tg:lhbr:134185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126364,referentienummer,False,,,,,,,,,,,,
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134185,brocade id,False,,,,,,,,,,,,
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134185/N,brocade url,False,,,,,,,,,,,,
ac58785e-7af6-5c8f-aaa9-a8df1b0ebe49,tg:lhbr:134185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b3bf98-8391-5d1d-a0d0-e17cbf7048d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389004b8-fdd5-4c0a-9428-5aeb0898f835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
