ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,tg:lhbr:159942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159942,https://data.letterenhuis.be/ark:/24970/d5b2594c-1786-564c-ace4-4f0bf9b38ba4,Brieven,,,,,
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,tg:lhbr:159942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,tg:lhbr:159942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,tg:lhbr:159942,e73_CreationActors,,,au::21333,,,,lhbr,4c1b0622-8446-5935-a613-52000eaf9cfd,bs,,au::21333:1,au::21333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282631"",""au::21333"",""au::21333:1"",""ark:/83110/x0/4c1b0622-8446-5935-a613-52000eaf9cfd"",""Cordelia vande Wiele""],""name"":""Cordelia vande Wiele"",""ark"":""ark:/83110/x0/4c1b0622-8446-5935-a613-52000eaf9cfd"",""uri"":""/agents/people/2282631"",""id"":""au::21333:1"",""isCapacity"":false}",ark:/83110/x0/4c1b0622-8446-5935-a613-52000eaf9cfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,tg:lhbr:159942,e73_CreationActors,,,au::3879,,,,lhbr,ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,co,,au::3879:1,au::3879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415053"",""au::3879"",""au::3879:1"",""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""Desideer Claes""],""name"":""Desideer Claes"",""ark"":""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""uri"":""/agents/people/415053"",""id"":""au::3879:1"",""isCapacity"":false}",ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,tg:lhbr:159942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950630,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,tg:lhbr:159942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,tg:lhbr:159942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150958,referentienummer,False,,,,,,,,,,,,
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159942,brocade id,False,,,,,,,,,,,,
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159942/N,brocade url,False,,,,,,,,,,,,
d5b2594c-1786-564c-ace4-4f0bf9b38ba4,tg:lhbr:159942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e122c44-9165-5505-a3af-066c1a7eecf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""728ef8c8-0338-4901-a2ba-d55582e8e6c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
