ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,tg:lhbr:5145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5145,https://data.letterenhuis.be/ark:/24970/946cdfd1-1ab2-5e3e-943b-7f4a24370d58,Brieven,,,,,
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,tg:lhbr:5145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,tg:lhbr:5145,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,tg:lhbr:5145,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,co,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,tg:lhbr:5145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080812,,,,,,,,,,,,,,,,,,,,,,,,,,
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,tg:lhbr:5145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,tg:lhbr:5145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004845,referentienummer,False,,,,,,,,,,,,
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5145,brocade id,False,,,,,,,,,,,,
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5145/N,brocade url,False,,,,,,,,,,,,
946cdfd1-1ab2-5e3e-943b-7f4a24370d58,tg:lhbr:5145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3ef4e9-2b0d-572e-8d14-81ff6208cc69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039fdc48-356b-4e72-bb3b-0a8776571064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
