ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d9a1132-d65c-5816-a1d7-93165858373b,tg:lhbr:219266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219266,https://data.letterenhuis.be/ark:/24970/0d9a1132-d65c-5816-a1d7-93165858373b,Brieven,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,tg:lhbr:219266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,tg:lhbr:219266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0d9a1132-d65c-5816-a1d7-93165858373b,tg:lhbr:219266,e73_CreationActors,,,au::55587,,,,lhbr,aa82a5d2-c661-5a01-846e-4d7b375186b7,bs,,au::55587:1,au::55587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947809"",""au::55587"",""au::55587:1"",""ark:/83110/x0/aa82a5d2-c661-5a01-846e-4d7b375186b7"",""George Besson""],""name"":""George Besson"",""ark"":""ark:/83110/x0/aa82a5d2-c661-5a01-846e-4d7b375186b7"",""uri"":""/agents/people/5947809"",""id"":""au::55587:1"",""isCapacity"":false}",ark:/83110/x0/aa82a5d2-c661-5a01-846e-4d7b375186b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,tg:lhbr:219266,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,tg:lhbr:219266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600516,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,tg:lhbr:219266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,196u-05-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,tg:lhbr:219266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208582,referentienummer,False,,,,,,,,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1006 SA1015,commentaar gebruiker,False,,,,,,,,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219266,brocade id,False,,,,,,,,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219266/N,brocade url,False,,,,,,,,,,,,
0d9a1132-d65c-5816-a1d7-93165858373b,tg:lhbr:219266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854eb034-6847-54a0-9309-cad2f41cc842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a71505-37c5-4313-9be9-0ef343e870a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
