ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e95177df-fda6-5bd7-b7b2-f9571cdadd36,tg:lhbr:97452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97452,https://data.letterenhuis.be/ark:/24970/e95177df-fda6-5bd7-b7b2-f9571cdadd36,Brieven,,,,,
e95177df-fda6-5bd7-b7b2-f9571cdadd36,tg:lhbr:97452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e95177df-fda6-5bd7-b7b2-f9571cdadd36,tg:lhbr:97452,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95177df-fda6-5bd7-b7b2-f9571cdadd36,tg:lhbr:97452,e73_CreationActors,,,au::19472,,,,lhbr,224069fb-3b85-59e7-8f9b-4c39fa3f3e3a,co,,au::19472:1,au::19472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2083504"",""au::19472"",""au::19472:1"",""ark:/83110/x0/224069fb-3b85-59e7-8f9b-4c39fa3f3e3a"",""Vereniging van Oostvlaamse Letterkundigen""],""name"":""Vereniging van Oostvlaamse Letterkundigen"",""ark"":""ark:/83110/x0/224069fb-3b85-59e7-8f9b-4c39fa3f3e3a"",""uri"":""/agents/corporate_entities/2083504"",""id"":""au::19472:1"",""isCapacity"":false}",ark:/83110/x0/224069fb-3b85-59e7-8f9b-4c39fa3f3e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95177df-fda6-5bd7-b7b2-f9571cdadd36,tg:lhbr:97452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560514,,,,,,,,,,,,,,,,,,,,,,,,,,
e95177df-fda6-5bd7-b7b2-f9571cdadd36,tg:lhbr:97452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95177df-fda6-5bd7-b7b2-f9571cdadd36,tg:lhbr:97452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e95177df-fda6-5bd7-b7b2-f9571cdadd36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091463,referentienummer,False,,,,,,,,,,,,
e95177df-fda6-5bd7-b7b2-f9571cdadd36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97452,brocade id,False,,,,,,,,,,,,
e95177df-fda6-5bd7-b7b2-f9571cdadd36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97452/N,brocade url,False,,,,,,,,,,,,
e95177df-fda6-5bd7-b7b2-f9571cdadd36,tg:lhbr:97452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449be3b2-3a97-5d8c-8daf-037b3021eba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4fa726d-4639-4eda-bf45-c44feccb2996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
