ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07336a4b-d36e-50eb-9507-1b19164dd495,tg:lhbr:50897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50897,https://data.letterenhuis.be/ark:/24970/07336a4b-d36e-50eb-9507-1b19164dd495,Brieven,,,,,
07336a4b-d36e-50eb-9507-1b19164dd495,tg:lhbr:50897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
07336a4b-d36e-50eb-9507-1b19164dd495,tg:lhbr:50897,e73_CreationActors,,,au::30041,,,,lhbr,51e10b48-477a-5e23-87d0-8de220ef56d8,bs,,au::30041:1,au::30041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3214387"",""au::30041"",""au::30041:1"",""ark:/83110/x0/51e10b48-477a-5e23-87d0-8de220ef56d8"",""E. (Baron) van der Elst""],""name"":""E. (Baron) van der Elst"",""ark"":""ark:/83110/x0/51e10b48-477a-5e23-87d0-8de220ef56d8"",""uri"":""/agents/people/3214387"",""id"":""au::30041:1"",""isCapacity"":false}",ark:/83110/x0/51e10b48-477a-5e23-87d0-8de220ef56d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07336a4b-d36e-50eb-9507-1b19164dd495,tg:lhbr:50897,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07336a4b-d36e-50eb-9507-1b19164dd495,tg:lhbr:50897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560523,,,,,,,,,,,,,,,,,,,,,,,,,,
07336a4b-d36e-50eb-9507-1b19164dd495,tg:lhbr:50897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07336a4b-d36e-50eb-9507-1b19164dd495,tg:lhbr:50897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07336a4b-d36e-50eb-9507-1b19164dd495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049029,referentienummer,False,,,,,,,,,,,,
07336a4b-d36e-50eb-9507-1b19164dd495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50897,brocade id,False,,,,,,,,,,,,
07336a4b-d36e-50eb-9507-1b19164dd495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50897/N,brocade url,False,,,,,,,,,,,,
07336a4b-d36e-50eb-9507-1b19164dd495,tg:lhbr:50897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf496d7-6646-507f-a4eb-a38970415c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71524f97-281b-4a2a-9507-e36680261650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
