ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,tg:lhbr:3480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3480,https://data.letterenhuis.be/ark:/24970/8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,Brieven,,,,,
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,tg:lhbr:3480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,tg:lhbr:3480,e73_CreationActors,,,au::832:::SEV.1,,,,lhbr,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,tg:lhbr:3480,e73_CreationActors,,,au::9342,,,,lhbr,04cd425a-efa9-5d85-aa61-007c536e0e64,co,,au::9342:1,au::9342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""isCapacity"":false}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,tg:lhbr:3480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520929,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,tg:lhbr:3480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,tg:lhbr:3480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003202,referentienummer,False,,,,,,,,,,,,
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3480,brocade id,False,,,,,,,,,,,,
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3480/N,brocade url,False,,,,,,,,,,,,
8ffc38e1-2ad9-5440-a83a-9f07fb7fa2d5,tg:lhbr:3480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b235af5d-2e4b-501f-8029-0262fd58b75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9df471-4c9b-4b5c-8009-9b94248405fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
