ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81d211c1-e431-54a6-9e4c-8f44c3dc9629,tg:lhbr:50243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50243,https://data.letterenhuis.be/ark:/24970/81d211c1-e431-54a6-9e4c-8f44c3dc9629,Brieven,,,,,
81d211c1-e431-54a6-9e4c-8f44c3dc9629,tg:lhbr:50243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
81d211c1-e431-54a6-9e4c-8f44c3dc9629,tg:lhbr:50243,e73_CreationActors,,,au::29988,,,,lhbr,416010c7-a3f8-54c2-bbf1-bfad573d745d,bs,,au::29988:1,au::29988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3208716"",""au::29988"",""au::29988:1"",""ark:/83110/x0/416010c7-a3f8-54c2-bbf1-bfad573d745d"",""Georges Eilers""],""name"":""Georges Eilers"",""ark"":""ark:/83110/x0/416010c7-a3f8-54c2-bbf1-bfad573d745d"",""uri"":""/agents/people/3208716"",""id"":""au::29988:1"",""isCapacity"":false}",ark:/83110/x0/416010c7-a3f8-54c2-bbf1-bfad573d745d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d211c1-e431-54a6-9e4c-8f44c3dc9629,tg:lhbr:50243,e73_CreationActors,,,au::29989:::SEV.1,,,,lhbr,1eedd4db-9b2f-5281-b868-6375cdaa929d,co,,au::29989:1::SEV.1,au::29989g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3208823"",""au::29989"",""au::29989:1"",""ark:/83110/x0/326c258c-0bcf-572f-9eb8-8572f847e2a8"",""(Dhr.) de Clippeleer [Secretaris van Schoten (Antwerpen)]""],""name"":""(Dhr.) de Clippeleer [Secretaris van Schoten (Antwerpen)]"",""ark"":""ark:/83110/x0/326c258c-0bcf-572f-9eb8-8572f847e2a8"",""uri"":""/agents/people/3208823"",""id"":""au::29989:1"",""capacity"":""Secretaris van Schoten (Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::29989:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/326c258c-0bcf-572f-9eb8-8572f847e2a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d211c1-e431-54a6-9e4c-8f44c3dc9629,tg:lhbr:50243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440621,,,,,,,,,,,,,,,,,,,,,,,,,,
81d211c1-e431-54a6-9e4c-8f44c3dc9629,tg:lhbr:50243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d211c1-e431-54a6-9e4c-8f44c3dc9629,tg:lhbr:50243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81d211c1-e431-54a6-9e4c-8f44c3dc9629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048386,referentienummer,False,,,,,,,,,,,,
81d211c1-e431-54a6-9e4c-8f44c3dc9629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50243,brocade id,False,,,,,,,,,,,,
81d211c1-e431-54a6-9e4c-8f44c3dc9629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50243/N,brocade url,False,,,,,,,,,,,,
81d211c1-e431-54a6-9e4c-8f44c3dc9629,tg:lhbr:50243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ba05e2-3d30-5f32-b3ca-f16ece55806c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17001c3-13bf-4ef1-86ae-88a40ced60a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
