ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,tg:lhbr:195357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195357,https://data.letterenhuis.be/ark:/24970/cd2a90e8-398e-5a6c-8a75-86c72c73c88d,Brieven,,,,,
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,tg:lhbr:195357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De tragedie en haar toekomst'</p>
","<p>i.v.m. 'De tragedie en haar toekomst'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,tg:lhbr:195357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,tg:lhbr:195357,e73_CreationActors,,,au::52606,,,,lhbr,756d824c-e673-5eb8-8731-76b32c1814ed,bs,,au::52606:1,au::52606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5628842"",""au::52606"",""au::52606:1"",""ark:/83110/x0/756d824c-e673-5eb8-8731-76b32c1814ed"",""H.G.J. Klomp""],""name"":""H.G.J. Klomp"",""ark"":""ark:/83110/x0/756d824c-e673-5eb8-8731-76b32c1814ed"",""uri"":""/agents/people/5628842"",""id"":""au::52606:1"",""isCapacity"":false}",ark:/83110/x0/756d824c-e673-5eb8-8731-76b32c1814ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,tg:lhbr:195357,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,tg:lhbr:195357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660829,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,tg:lhbr:195357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,tg:lhbr:195357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184976,referentienummer,False,,,,,,,,,,,,
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195357,brocade id,False,,,,,,,,,,,,
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195357/N,brocade url,False,,,,,,,,,,,,
cd2a90e8-398e-5a6c-8a75-86c72c73c88d,tg:lhbr:195357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda252df-fc19-50cf-aa6e-dfd379708085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6e7c81-4966-4bb3-932e-df3f83d9e99b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
