ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,tg:lhbr:203118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203118,https://data.letterenhuis.be/ark:/24970/7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,Brieven,,,,,
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,tg:lhbr:203118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,tg:lhbr:203118,e73_CreationActors,,,au::29541,,,,lhbr,9c772cee-5cc1-5ee1-8f67-037a27599332,bs,,au::29541:1,au::29541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3160887"",""au::29541"",""au::29541:1"",""ark:/83110/x0/9c772cee-5cc1-5ee1-8f67-037a27599332"",""Marcel Dierickx""],""name"":""Marcel Dierickx"",""ark"":""ark:/83110/x0/9c772cee-5cc1-5ee1-8f67-037a27599332"",""uri"":""/agents/people/3160887"",""id"":""au::29541:1"",""isCapacity"":false}",ark:/83110/x0/9c772cee-5cc1-5ee1-8f67-037a27599332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,tg:lhbr:203118,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,tg:lhbr:203118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640916,,,,,,,,,,,,,,,,,,,,,,,,,,
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,tg:lhbr:203118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,tg:lhbr:203118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192664,referentienummer,False,,,,,,,,,,,,
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203118,brocade id,False,,,,,,,,,,,,
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203118/N,brocade url,False,,,,,,,,,,,,
7d701f9f-ff4a-5a3c-a271-936e24cbeb9a,tg:lhbr:203118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ec82e9-6edc-53d0-b017-0fdb0d6569f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c555db-99da-4294-892d-78f583e35387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
