ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f08a5d0-90df-5e31-bb9b-57c496b5d828,tg:lhbr:6977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6977,https://data.letterenhuis.be/ark:/24970/1f08a5d0-90df-5e31-bb9b-57c496b5d828,Brieven,,,,,
1f08a5d0-90df-5e31-bb9b-57c496b5d828,tg:lhbr:6977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
1f08a5d0-90df-5e31-bb9b-57c496b5d828,tg:lhbr:6977,e73_CreationActors,,,au::23275,,,,lhbr,0858f6f3-d9fc-5ffe-94bf-99a91619247e,bs,,au::23275:1,au::23275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2490425"",""au::23275"",""au::23275:1"",""ark:/83110/x0/0858f6f3-d9fc-5ffe-94bf-99a91619247e"",""Prudens Baillon""],""name"":""Prudens Baillon"",""ark"":""ark:/83110/x0/0858f6f3-d9fc-5ffe-94bf-99a91619247e"",""uri"":""/agents/people/2490425"",""id"":""au::23275:1"",""isCapacity"":false}",ark:/83110/x0/0858f6f3-d9fc-5ffe-94bf-99a91619247e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f08a5d0-90df-5e31-bb9b-57c496b5d828,tg:lhbr:6977,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f08a5d0-90df-5e31-bb9b-57c496b5d828,tg:lhbr:6977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031213,,,,,,,,,,,,,,,,,,,,,,,,,,
1f08a5d0-90df-5e31-bb9b-57c496b5d828,tg:lhbr:6977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f08a5d0-90df-5e31-bb9b-57c496b5d828,tg:lhbr:6977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f08a5d0-90df-5e31-bb9b-57c496b5d828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006629,referentienummer,False,,,,,,,,,,,,
1f08a5d0-90df-5e31-bb9b-57c496b5d828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6977,brocade id,False,,,,,,,,,,,,
1f08a5d0-90df-5e31-bb9b-57c496b5d828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6977/N,brocade url,False,,,,,,,,,,,,
1f08a5d0-90df-5e31-bb9b-57c496b5d828,tg:lhbr:6977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059c5d7c-e310-5816-b72a-4790a046c44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f51e1a0-4ee9-4f66-8d46-17f4e304ee9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
