ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,tg:lhbr:162696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162696,https://data.letterenhuis.be/ark:/24970/1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,Brieven,,,,,
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,tg:lhbr:162696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,tg:lhbr:162696,e73_CreationActors,,,au::25433:::DIV.1,,,,lhbr,1fca9444-688c-57bc-8e0f-500cef639cbb,bs,,au::25433:1::DIV.1,au::25433g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721331"",""au::25433"",""au::25433:1"",""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""Joost de Wit [Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]""],""name"":""Joost de Wit [Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]"",""ark"":""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""uri"":""/agents/people/2721331"",""id"":""au::25433:1"",""capacity"":""Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""isCapacity"":true,""relatorRaw"":""au::25433:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,tg:lhbr:162696,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,tg:lhbr:162696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741125,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,tg:lhbr:162696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,tg:lhbr:162696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153501,referentienummer,False,,,,,,,,,,,,
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162696,brocade id,False,,,,,,,,,,,,
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162696/N,brocade url,False,,,,,,,,,,,,
1ca3bb2e-166a-59d4-b6d3-d06b212ae49e,tg:lhbr:162696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a214e96-48d5-590b-a1bc-ea55191d28a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f232ffed-9cad-40a7-be86-5957a1c0a9ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
