ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc325980-da93-59b3-a927-59a36d856040,tg:lhbr:7566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7566,https://data.letterenhuis.be/ark:/24970/bc325980-da93-59b3-a927-59a36d856040,Brieven,,,,,
bc325980-da93-59b3-a927-59a36d856040,tg:lhbr:7566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
bc325980-da93-59b3-a927-59a36d856040,tg:lhbr:7566,e73_CreationActors,,,au::1129,,,,lhbr,6c7dccc5-31fb-511e-8413-1a17029153f2,bs,,au::1129:1,au::1129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120803"",""au::1129"",""au::1129:1"",""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""Frans Bastiaanse""],""name"":""Frans Bastiaanse"",""ark"":""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""uri"":""/agents/people/120803"",""id"":""au::1129:1"",""isCapacity"":false}",ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc325980-da93-59b3-a927-59a36d856040,tg:lhbr:7566,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc325980-da93-59b3-a927-59a36d856040,tg:lhbr:7566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181114,,,,,,,,,,,,,,,,,,,,,,,,,,
bc325980-da93-59b3-a927-59a36d856040,tg:lhbr:7566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc325980-da93-59b3-a927-59a36d856040,tg:lhbr:7566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc325980-da93-59b3-a927-59a36d856040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007142,referentienummer,False,,,,,,,,,,,,
bc325980-da93-59b3-a927-59a36d856040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7566,brocade id,False,,,,,,,,,,,,
bc325980-da93-59b3-a927-59a36d856040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7566/N,brocade url,False,,,,,,,,,,,,
bc325980-da93-59b3-a927-59a36d856040,tg:lhbr:7566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d039b9-1303-5201-851a-ed6c0eb284db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd1b634-758e-423d-a139-6af542030c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
