ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d194325-26bf-54b2-8651-3abf441f1af0,tg:lhbr:216617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216617,https://data.letterenhuis.be/ark:/24970/8d194325-26bf-54b2-8651-3abf441f1af0,Brieven,,,,,
8d194325-26bf-54b2-8651-3abf441f1af0,tg:lhbr:216617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
8d194325-26bf-54b2-8651-3abf441f1af0,tg:lhbr:216617,e73_CreationActors,,,au::8126,,,,lhbr,b1e24e41-5866-556b-8bcc-5aa5e178447d,bs,,au::8126:1,au::8126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/869482"",""au::8126"",""au::8126:1"",""ark:/83110/x0/b1e24e41-5866-556b-8bcc-5aa5e178447d"",""Gaby Gyselen""],""name"":""Gaby Gyselen"",""ark"":""ark:/83110/x0/b1e24e41-5866-556b-8bcc-5aa5e178447d"",""uri"":""/agents/people/869482"",""id"":""au::8126:1"",""isCapacity"":false}",ark:/83110/x0/b1e24e41-5866-556b-8bcc-5aa5e178447d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d194325-26bf-54b2-8651-3abf441f1af0,tg:lhbr:216617,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d194325-26bf-54b2-8651-3abf441f1af0,tg:lhbr:216617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800709,,,,,,,,,,,,,,,,,,,,,,,,,,
8d194325-26bf-54b2-8651-3abf441f1af0,tg:lhbr:216617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d194325-26bf-54b2-8651-3abf441f1af0,tg:lhbr:216617,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met ontwerp van juryverslag Provinciale Prijs voor Letterkunde West-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8d194325-26bf-54b2-8651-3abf441f1af0,tg:lhbr:216617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d194325-26bf-54b2-8651-3abf441f1af0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205982,referentienummer,False,,,,,,,,,,,,
8d194325-26bf-54b2-8651-3abf441f1af0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216617,brocade id,False,,,,,,,,,,,,
8d194325-26bf-54b2-8651-3abf441f1af0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216617/N,brocade url,False,,,,,,,,,,,,
8d194325-26bf-54b2-8651-3abf441f1af0,tg:lhbr:216617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7882bd-baa4-5f72-b0c0-08f7b1f1263e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df4a0d6-f479-4e40-aa64-c57b3c9d1322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
