ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a3a5009-d003-5ac5-9d89-640c3c6ee518,tg:lhbr:20267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20267,https://data.letterenhuis.be/ark:/24970/6a3a5009-d003-5ac5-9d89-640c3c6ee518,Brieven,,,,,
6a3a5009-d003-5ac5-9d89-640c3c6ee518,tg:lhbr:20267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
6a3a5009-d003-5ac5-9d89-640c3c6ee518,tg:lhbr:20267,e73_CreationActors,,,au::2987,,,,lhbr,26a6c879-0a5f-5ea2-aae8-be67a8f3304c,bs,,au::2987:1,au::2987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/319609"",""au::2987"",""au::2987:1"",""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""Theo Brouns""],""name"":""Theo Brouns"",""ark"":""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""uri"":""/agents/people/319609"",""id"":""au::2987:1"",""isCapacity"":false}",ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3a5009-d003-5ac5-9d89-640c3c6ee518,tg:lhbr:20267,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3a5009-d003-5ac5-9d89-640c3c6ee518,tg:lhbr:20267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340413,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3a5009-d003-5ac5-9d89-640c3c6ee518,tg:lhbr:20267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3a5009-d003-5ac5-9d89-640c3c6ee518,tg:lhbr:20267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a3a5009-d003-5ac5-9d89-640c3c6ee518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019432,referentienummer,False,,,,,,,,,,,,
6a3a5009-d003-5ac5-9d89-640c3c6ee518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20267,brocade id,False,,,,,,,,,,,,
6a3a5009-d003-5ac5-9d89-640c3c6ee518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20267/N,brocade url,False,,,,,,,,,,,,
6a3a5009-d003-5ac5-9d89-640c3c6ee518,tg:lhbr:20267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1910e9a-67d2-59c8-b4d0-d03b99f6a40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c67430-0c06-402f-abec-963a089d5f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
