ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43910,https://data.letterenhuis.be/ark:/24970/0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,Brieven,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_CreationActors,,,au::5275,,,,lhbr,42d6e6f3-f258-5ff0-8e10-9d1344a54e20,bs,,au::5275:1,au::5275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564425"",""au::5275"",""au::5275:1"",""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""Julius Emiel Deman""],""name"":""Julius Emiel Deman"",""ark"":""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""uri"":""/agents/people/564425"",""id"":""au::5275:1"",""isCapacity"":false}",ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360820,,,,,,,,,,,,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042340,referentienummer,False,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43910,brocade id,False,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43910/N,brocade url,False,,,,,,,,,,,,
0c30babe-7fb3-5f92-ab83-5eeb3a5d4c66,tg:lhbr:43910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc8b8b2-6570-5cb7-b2d8-0770afefe3bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc74b313-2f64-4922-9243-a3fee7641da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
