ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276044,https://data.letterenhuis.be/ark:/24970/920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,Brieven,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_CreationActors,,,au::6316,,,,lhbr,0a048f5b-6e47-5548-8edc-4bf566394dbf,bs,,au::6316:1,au::6316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675812"",""au::6316"",""au::6316:1"",""ark:/83110/x0/0a048f5b-6e47-5548-8edc-4bf566394dbf"",""Paul Eluard""],""name"":""Paul Eluard"",""ark"":""ark:/83110/x0/0a048f5b-6e47-5548-8edc-4bf566394dbf"",""uri"":""/agents/people/675812"",""id"":""au::6316:1"",""isCapacity"":false}",ark:/83110/x0/0a048f5b-6e47-5548-8edc-4bf566394dbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264660,referentienummer,False,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276044,brocade id,False,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276044/N,brocade url,False,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21a200b-8d76-5e23-a92e-649949f1cd59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09d6165-c136-4792-803f-fff4b091ca95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
