ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14817,https://data.letterenhuis.be/ark:/24970/d68a7023-846f-5fc3-8025-12110a4f37cf,Brieven,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_CreationActors,,,au::24451,,,,lhbr,734f0a80-acc8-5118-9faa-48e79ed56ec2,co,,au::24451:1,au::24451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2616257"",""au::24451"",""au::24451:1"",""ark:/83110/x0/734f0a80-acc8-5118-9faa-48e79ed56ec2"",""Hendrik Sauwen""],""name"":""Hendrik Sauwen"",""ark"":""ark:/83110/x0/734f0a80-acc8-5118-9faa-48e79ed56ec2"",""uri"":""/agents/people/2616257"",""id"":""au::24451:1"",""isCapacity"":false}",ark:/83110/x0/734f0a80-acc8-5118-9faa-48e79ed56ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510827,,,,,,,,,,,,,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014153,referentienummer,False,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14817,brocade id,False,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14817/N,brocade url,False,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d92f25-c287-53fc-bd1d-97d983a80a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d093724d-1b18-4d4e-869a-62901130c895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
