ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62de4c0b-777a-503a-86a1-8df8054fdfa0,tg:lhbr:265540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265540,https://data.letterenhuis.be/ark:/24970/62de4c0b-777a-503a-86a1-8df8054fdfa0,Brieven,,,,,
62de4c0b-777a-503a-86a1-8df8054fdfa0,tg:lhbr:265540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
62de4c0b-777a-503a-86a1-8df8054fdfa0,tg:lhbr:265540,e73_CreationActors,,,au::58663,,,,lhbr,7b41f9b2-ce56-51c5-bfaf-27cb48ee3789,bs,,au::58663:1,au::58663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6276941"",""au::58663"",""au::58663:1"",""ark:/83110/x0/7b41f9b2-ce56-51c5-bfaf-27cb48ee3789"",""Luc Durtain""],""name"":""Luc Durtain"",""ark"":""ark:/83110/x0/7b41f9b2-ce56-51c5-bfaf-27cb48ee3789"",""uri"":""/agents/people/6276941"",""id"":""au::58663:1"",""isCapacity"":false}",ark:/83110/x0/7b41f9b2-ce56-51c5-bfaf-27cb48ee3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62de4c0b-777a-503a-86a1-8df8054fdfa0,tg:lhbr:265540,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62de4c0b-777a-503a-86a1-8df8054fdfa0,tg:lhbr:265540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250623,,,,,,,,,,,,,,,,,,,,,,,,,,
62de4c0b-777a-503a-86a1-8df8054fdfa0,tg:lhbr:265540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62de4c0b-777a-503a-86a1-8df8054fdfa0,tg:lhbr:265540,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
62de4c0b-777a-503a-86a1-8df8054fdfa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254281,referentienummer,False,,,,,,,,,,,,
62de4c0b-777a-503a-86a1-8df8054fdfa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265540,brocade id,False,,,,,,,,,,,,
62de4c0b-777a-503a-86a1-8df8054fdfa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265540/N,brocade url,False,,,,,,,,,,,,
62de4c0b-777a-503a-86a1-8df8054fdfa0,tg:lhbr:265540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755a4fac-47d7-591c-976d-33058c897609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8094ab69-6568-4174-a6d8-e0514c9c8554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
