ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2200c2fd-491c-5827-ac9f-26f5180fbfa6,tg:lhbr:278483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278483,https://data.letterenhuis.be/ark:/24970/2200c2fd-491c-5827-ac9f-26f5180fbfa6,Brieven,,,,,
2200c2fd-491c-5827-ac9f-26f5180fbfa6,tg:lhbr:278483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.0,1761,No Copyright - Public Domain Mark 1.0
2200c2fd-491c-5827-ac9f-26f5180fbfa6,tg:lhbr:278483,e73_CreationActors,,,au::112823,,,,lhbr,8ff137c3-08e2-5d76-8818-1ba8095fbe1b,bs,,au::112823:1,au::112823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12072061"",""au::112823"",""au::112823:1"",""ark:/83110/x0/8ff137c3-08e2-5d76-8818-1ba8095fbe1b"",""Henri Prevost de le Val""],""name"":""Henri Prevost de le Val"",""ark"":""ark:/83110/x0/8ff137c3-08e2-5d76-8818-1ba8095fbe1b"",""uri"":""/agents/people/12072061"",""id"":""au::112823:1"",""isCapacity"":false}",ark:/83110/x0/8ff137c3-08e2-5d76-8818-1ba8095fbe1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200c2fd-491c-5827-ac9f-26f5180fbfa6,tg:lhbr:278483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,16460610,,,,,,,,,,,,,,,,,,,,,,,,,,
2200c2fd-491c-5827-ac9f-26f5180fbfa6,tg:lhbr:278483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1646-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200c2fd-491c-5827-ac9f-26f5180fbfa6,tg:lhbr:278483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Ambroise de Meghem,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2200c2fd-491c-5827-ac9f-26f5180fbfa6,tg:lhbr:278483,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2200c2fd-491c-5827-ac9f-26f5180fbfa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267089,referentienummer,False,,,,,,,,,,,,
2200c2fd-491c-5827-ac9f-26f5180fbfa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278483,brocade id,False,,,,,,,,,,,,
2200c2fd-491c-5827-ac9f-26f5180fbfa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278483/N,brocade url,False,,,,,,,,,,,,
2200c2fd-491c-5827-ac9f-26f5180fbfa6,tg:lhbr:278483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4d2176-3ca1-582d-a8ee-95cff3d64c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c38d206-3450-4c53-9b1e-826864362699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
