ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15833,https://data.letterenhuis.be/ark:/24970/5767723e-3403-55ee-a78b-670f89559d8c,Brieven,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_CreationActors,,,au::2336:::VZV.1,,,,lhbr,6f67351f-c7aa-521d-8248-18416677be61,bs,,au::2336:1::VZV.1,au::2336g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten [Voorzitter van Vlaamsch-Nationale Wacht [Antwerpen]]""],""name"":""Lode Bonten [Voorzitter van Vlaamsch-Nationale Wacht [Antwerpen]]"",""ark"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""capacity"":""Voorzitter van Vlaamsch-Nationale Wacht [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::2336:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320114,,,,,,,,,,,,,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015166,referentienummer,False,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15833,brocade id,False,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15833/N,brocade url,False,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312a2f44-0182-51b0-9ea4-f18a76767ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43c67d8-3d32-4cb6-bcc4-ce8217d3a450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
