ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55a08fcf-39b3-5d64-b16b-b7812cf9f366,tg:lhbr:187963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187963,https://data.letterenhuis.be/ark:/24970/55a08fcf-39b3-5d64-b16b-b7812cf9f366,Brieven,,,,,
55a08fcf-39b3-5d64-b16b-b7812cf9f366,tg:lhbr:187963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Vuurwater'</p>
","<p>i.v.m. zijn novelle 'Vuurwater'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a08fcf-39b3-5d64-b16b-b7812cf9f366,tg:lhbr:187963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
55a08fcf-39b3-5d64-b16b-b7812cf9f366,tg:lhbr:187963,e73_CreationActors,,,au::17543,,,,lhbr,99ca0e27-844d-5f20-ba6a-708f9a3cc764,bs,,au::17543:1,au::17543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877101"",""au::17543"",""au::17543:1"",""ark:/83110/x0/99ca0e27-844d-5f20-ba6a-708f9a3cc764"",""Dirk Zijlstra""],""name"":""Dirk Zijlstra"",""ark"":""ark:/83110/x0/99ca0e27-844d-5f20-ba6a-708f9a3cc764"",""uri"":""/agents/people/1877101"",""id"":""au::17543:1"",""isCapacity"":false}",ark:/83110/x0/99ca0e27-844d-5f20-ba6a-708f9a3cc764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a08fcf-39b3-5d64-b16b-b7812cf9f366,tg:lhbr:187963,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a08fcf-39b3-5d64-b16b-b7812cf9f366,tg:lhbr:187963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520508,,,,,,,,,,,,,,,,,,,,,,,,,,
55a08fcf-39b3-5d64-b16b-b7812cf9f366,tg:lhbr:187963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a08fcf-39b3-5d64-b16b-b7812cf9f366,tg:lhbr:187963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55a08fcf-39b3-5d64-b16b-b7812cf9f366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177654,referentienummer,False,,,,,,,,,,,,
55a08fcf-39b3-5d64-b16b-b7812cf9f366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187963,brocade id,False,,,,,,,,,,,,
55a08fcf-39b3-5d64-b16b-b7812cf9f366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187963/N,brocade url,False,,,,,,,,,,,,
55a08fcf-39b3-5d64-b16b-b7812cf9f366,tg:lhbr:187963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38965160-59df-58f3-a0b8-e6384b461a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607ea852-4872-4c5c-872f-141d0f346e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
