ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,tg:lhbr:256861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256861,https://data.letterenhuis.be/ark:/24970/d89d4dac-e3fe-5c2a-aaab-8be0659ee087,Brieven,,,,,
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,tg:lhbr:256861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,tg:lhbr:256861,e73_CreationActors,,,au::7144,,,,lhbr,1bd65e79-fbd7-52a7-9c85-734d899f0334,bs,,au::7144:1,au::7144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""isCapacity"":false}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,tg:lhbr:256861,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,tg:lhbr:256861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631029,,,,,,,,,,,,,,,,,,,,,,,,,,
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,tg:lhbr:256861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,tg:lhbr:256861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245646,referentienummer,False,,,,,,,,,,,,
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256861,brocade id,False,,,,,,,,,,,,
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256861/N,brocade url,False,,,,,,,,,,,,
d89d4dac-e3fe-5c2a-aaab-8be0659ee087,tg:lhbr:256861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999bb65f-43a5-549e-9375-0739d594d98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88954b3-fcdb-4d50-abf4-43705a2e19f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
