ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96f7a541-d409-5705-b514-c9fc7bb2ca3a,tg:lhbr:68539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68539,https://data.letterenhuis.be/ark:/24970/96f7a541-d409-5705-b514-c9fc7bb2ca3a,Brieven,,,,,
96f7a541-d409-5705-b514-c9fc7bb2ca3a,tg:lhbr:68539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
96f7a541-d409-5705-b514-c9fc7bb2ca3a,tg:lhbr:68539,e73_CreationActors,,,au::8298,,,,lhbr,4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7,bs,,au::8298:1,au::8298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887886"",""au::8298"",""au::8298:1"",""ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7"",""Paul Hamelius""],""name"":""Paul Hamelius"",""ark"":""ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7"",""uri"":""/agents/people/887886"",""id"":""au::8298:1"",""isCapacity"":false}",ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f7a541-d409-5705-b514-c9fc7bb2ca3a,tg:lhbr:68539,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f7a541-d409-5705-b514-c9fc7bb2ca3a,tg:lhbr:68539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040208,,,,,,,,,,,,,,,,,,,,,,,,,,
96f7a541-d409-5705-b514-c9fc7bb2ca3a,tg:lhbr:68539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f7a541-d409-5705-b514-c9fc7bb2ca3a,tg:lhbr:68539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96f7a541-d409-5705-b514-c9fc7bb2ca3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065685,referentienummer,False,,,,,,,,,,,,
96f7a541-d409-5705-b514-c9fc7bb2ca3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68539,brocade id,False,,,,,,,,,,,,
96f7a541-d409-5705-b514-c9fc7bb2ca3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68539/N,brocade url,False,,,,,,,,,,,,
96f7a541-d409-5705-b514-c9fc7bb2ca3a,tg:lhbr:68539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db953518-d79e-57a3-8909-eadd40ff925b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252345e7-1b5d-435a-8c34-657ed15ac631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
