ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bd193ae-730b-5582-9fd1-d2bd38a4f582,tg:lhbr:217668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217668,https://data.letterenhuis.be/ark:/24970/7bd193ae-730b-5582-9fd1-d2bd38a4f582,Brieven,,,,,
7bd193ae-730b-5582-9fd1-d2bd38a4f582,tg:lhbr:217668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7bd193ae-730b-5582-9fd1-d2bd38a4f582,tg:lhbr:217668,e73_CreationActors,,,au::18273,,,,lhbr,c7133a02-c1d5-5700-b773-6154ddace2f7,bs,,au::18273:1,au::18273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955211"",""au::18273"",""au::18273:1"",""ark:/83110/x0/c7133a02-c1d5-5700-b773-6154ddace2f7"",""Karel Theunissen""],""name"":""Karel Theunissen"",""ark"":""ark:/83110/x0/c7133a02-c1d5-5700-b773-6154ddace2f7"",""uri"":""/agents/people/1955211"",""id"":""au::18273:1"",""isCapacity"":false}",ark:/83110/x0/c7133a02-c1d5-5700-b773-6154ddace2f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd193ae-730b-5582-9fd1-d2bd38a4f582,tg:lhbr:217668,e73_CreationActors,,,au::7376,,,,lhbr,976f4215-a8ae-581a-9b0e-3ae50d7380a1,co,,au::7376:1,au::7376g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/789232"",""au::7376"",""au::7376:1"",""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""Jan Gessler""],""name"":""Jan Gessler"",""ark"":""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""uri"":""/agents/people/789232"",""id"":""au::7376:1"",""isCapacity"":false}",ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd193ae-730b-5582-9fd1-d2bd38a4f582,tg:lhbr:217668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290926,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd193ae-730b-5582-9fd1-d2bd38a4f582,tg:lhbr:217668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd193ae-730b-5582-9fd1-d2bd38a4f582,tg:lhbr:217668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bd193ae-730b-5582-9fd1-d2bd38a4f582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207009,referentienummer,False,,,,,,,,,,,,
7bd193ae-730b-5582-9fd1-d2bd38a4f582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217668,brocade id,False,,,,,,,,,,,,
7bd193ae-730b-5582-9fd1-d2bd38a4f582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217668/N,brocade url,False,,,,,,,,,,,,
7bd193ae-730b-5582-9fd1-d2bd38a4f582,tg:lhbr:217668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fdd8c1b-6deb-5b5d-899d-ff1f4ec1a5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f4f67b-231f-464a-8b67-84e0df63f117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
