ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bafbdb2-6762-5a95-b2cd-e305819286ca,tg:lhbr:68529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68529,https://data.letterenhuis.be/ark:/24970/3bafbdb2-6762-5a95-b2cd-e305819286ca,Brieven,,,,,
3bafbdb2-6762-5a95-b2cd-e305819286ca,tg:lhbr:68529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
3bafbdb2-6762-5a95-b2cd-e305819286ca,tg:lhbr:68529,e73_CreationActors,,,au::8298,,,,lhbr,4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7,bs,,au::8298:1,au::8298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887886"",""au::8298"",""au::8298:1"",""ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7"",""Paul Hamelius""],""name"":""Paul Hamelius"",""ark"":""ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7"",""uri"":""/agents/people/887886"",""id"":""au::8298:1"",""isCapacity"":false}",ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bafbdb2-6762-5a95-b2cd-e305819286ca,tg:lhbr:68529,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bafbdb2-6762-5a95-b2cd-e305819286ca,tg:lhbr:68529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140601,,,,,,,,,,,,,,,,,,,,,,,,,,
3bafbdb2-6762-5a95-b2cd-e305819286ca,tg:lhbr:68529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bafbdb2-6762-5a95-b2cd-e305819286ca,tg:lhbr:68529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bafbdb2-6762-5a95-b2cd-e305819286ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065675,referentienummer,False,,,,,,,,,,,,
3bafbdb2-6762-5a95-b2cd-e305819286ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68529,brocade id,False,,,,,,,,,,,,
3bafbdb2-6762-5a95-b2cd-e305819286ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68529/N,brocade url,False,,,,,,,,,,,,
3bafbdb2-6762-5a95-b2cd-e305819286ca,tg:lhbr:68529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceca7fd2-ca7b-56db-be5e-3b3e692be378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8bab74-42e9-475b-9391-056f18296af5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
