ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b36d481e-527b-5f25-b73d-91fb90c426d8,tg:lhbr:55880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55880,https://data.letterenhuis.be/ark:/24970/b36d481e-527b-5f25-b73d-91fb90c426d8,Brieven,,,,,
b36d481e-527b-5f25-b73d-91fb90c426d8,tg:lhbr:55880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In mapje met de volledige correspondentie Vervliet-Gerlo i.v.m.Justus Lipsius inventaris</p>
","<p>In mapje met de volledige correspondentie Vervliet-Gerlo i.v.m.Justus Lipsius inventaris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36d481e-527b-5f25-b73d-91fb90c426d8,tg:lhbr:55880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b36d481e-527b-5f25-b73d-91fb90c426d8,tg:lhbr:55880,e73_CreationActors,,,au::7336,,,,lhbr,07e8bd71-1f59-5c8d-961b-b71f191c9304,bs,,au::7336:1,au::7336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""isCapacity"":false}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36d481e-527b-5f25-b73d-91fb90c426d8,tg:lhbr:55880,e73_CreationActors,,,au::19884,,,,lhbr,0a7be828-2e65-544a-be43-c17268c049de,co,,au::19884:1,au::19884g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127588"",""au::19884"",""au::19884:1"",""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""Hendrik Vervliet""],""name"":""Hendrik Vervliet"",""ark"":""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""uri"":""/agents/people/2127588"",""id"":""au::19884:1"",""isCapacity"":false}",ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36d481e-527b-5f25-b73d-91fb90c426d8,tg:lhbr:55880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
b36d481e-527b-5f25-b73d-91fb90c426d8,tg:lhbr:55880,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
b36d481e-527b-5f25-b73d-91fb90c426d8,tg:lhbr:55880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36d481e-527b-5f25-b73d-91fb90c426d8,tg:lhbr:55880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b36d481e-527b-5f25-b73d-91fb90c426d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053660,referentienummer,False,,,,,,,,,,,,
b36d481e-527b-5f25-b73d-91fb90c426d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55880,brocade id,False,,,,,,,,,,,,
