ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a216603c-2143-5ccd-b90a-9afa47b64375,tg:lhbr:230503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230503,https://data.letterenhuis.be/ark:/24970/a216603c-2143-5ccd-b90a-9afa47b64375,Brieven,,,,,
a216603c-2143-5ccd-b90a-9afa47b64375,tg:lhbr:230503,e73_ConnectedSubjects,,,au::21123,,,,lhbr,e79072b2-21be-55dc-8428-b29a35c31339,ow,subjects (content of works),au::21123:1,au::21123g:1,,"dlod={""suggest"":[""/agents/people/2260161"",""au::21123"",""au::21123:1"",""ark:/83110/x0/e79072b2-21be-55dc-8428-b29a35c31339"",""Jan Weckx""],""name"":""Jan Weckx"",""ark"":""ark:/83110/x0/e79072b2-21be-55dc-8428-b29a35c31339"",""uri"":""/agents/people/2260161"",""id"":""au::21123:1"",""isCapacity"":false}",ark:/83110/x0/e79072b2-21be-55dc-8428-b29a35c31339,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a216603c-2143-5ccd-b90a-9afa47b64375,tg:lhbr:230503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a216603c-2143-5ccd-b90a-9afa47b64375,tg:lhbr:230503,e73_CreationActors,,,au::3712,,,,lhbr,6eb854cd-903b-5149-aaae-0ad90639eb95,bs,,au::3712:1,au::3712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/397184"",""au::3712"",""au::3712:1"",""ark:/83110/x0/6eb854cd-903b-5149-aaae-0ad90639eb95"",""Jos Cels""],""name"":""Jos Cels"",""ark"":""ark:/83110/x0/6eb854cd-903b-5149-aaae-0ad90639eb95"",""uri"":""/agents/people/397184"",""id"":""au::3712:1"",""isCapacity"":false}",ark:/83110/x0/6eb854cd-903b-5149-aaae-0ad90639eb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a216603c-2143-5ccd-b90a-9afa47b64375,tg:lhbr:230503,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a216603c-2143-5ccd-b90a-9afa47b64375,tg:lhbr:230503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450209,,,,,,,,,,,,,,,,,,,,,,,,,,
a216603c-2143-5ccd-b90a-9afa47b64375,tg:lhbr:230503,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450223,,,,,,,,,,,,,,,,,,,,,,,,,,
a216603c-2143-5ccd-b90a-9afa47b64375,tg:lhbr:230503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-09,1945-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a216603c-2143-5ccd-b90a-9afa47b64375,tg:lhbr:230503,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cels beveelt Jan Weckx aan als auteur van boekjes voor uitgeverij De Palm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a216603c-2143-5ccd-b90a-9afa47b64375,tg:lhbr:230503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
